group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1051895.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2057233.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3077700.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4091363.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5105237.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6136584.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7163222.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8212142.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9178256.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10225443.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11201396.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12489203.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13231339.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14250142.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15427903.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16279183.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17315829.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18381750.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19452220.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20429025.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21486911.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22444570.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23563551.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24456519.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25491793.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26591017.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27443650.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28595772.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29701908.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30627278.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31583975.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32638775.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33637611.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34740622.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35693371.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36725981.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37756506.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38640678.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39732708.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40863260.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41748104.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43116610.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43932643.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44778114.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45852811.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47186412.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47928970.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49129452.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50061614.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50967877.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52234163.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52893615.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53973462.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55990830.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55990760.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57267355.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58148442.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59185849.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60223889.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61063407.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62457050.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63318129.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64214975.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65333725.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66328223.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67249213.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68228353.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69181412.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70376265.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71417550.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72388415.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73426104.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,76748700.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75309311.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76522337.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78586744.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78623113.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79576904.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80789619.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81881629.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82798543.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83430272.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84843393.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85624131.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87308568.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87968600.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89158224.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89865494.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90775993.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91950076.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92884438.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93907955.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94936192.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96137722.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96884624.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98258755.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99123888.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,100886724.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100840598.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102033291.0,ns,500
