group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1038396.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1877928.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3529980.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3637843.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4437249.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5320443.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6789196.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9927913.0,ns,112
bench_trivial_query,diesel_boxed,1,,,11026032.0,ns,126
bench_trivial_query,diesel_boxed,1,,,11113911.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13019648.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14594034.0,ns,168
bench_trivial_query,diesel_boxed,1,,,15898625.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17460896.0,ns,196
bench_trivial_query,diesel_boxed,1,,,16974560.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14865968.0,ns,224
bench_trivial_query,diesel_boxed,1,,,18384070.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16398736.0,ns,252
bench_trivial_query,diesel_boxed,1,,,17130560.0,ns,266
bench_trivial_query,diesel_boxed,1,,,18124613.0,ns,280
bench_trivial_query,diesel_boxed,1,,,25938873.0,ns,294
bench_trivial_query,diesel_boxed,1,,,27259254.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20732521.0,ns,322
bench_trivial_query,diesel_boxed,1,,,24500355.0,ns,336
bench_trivial_query,diesel_boxed,1,,,21892122.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23956154.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23776384.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25699437.0,ns,392
bench_trivial_query,diesel_boxed,1,,,33164279.0,ns,406
bench_trivial_query,diesel_boxed,1,,,37174970.0,ns,420
bench_trivial_query,diesel_boxed,1,,,36638580.0,ns,434
bench_trivial_query,diesel_boxed,1,,,37224011.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29360347.0,ns,462
bench_trivial_query,diesel_boxed,1,,,42625495.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31363719.0,ns,490
bench_trivial_query,diesel_boxed,1,,,44697116.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33307043.0,ns,518
bench_trivial_query,diesel_boxed,1,,,47797574.0,ns,532
