group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51452722.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53229937.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54049561.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63756937.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,65663163.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57793989.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53966168.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60222482.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54199712.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52650210.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54121997.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51679725.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52197718.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51191106.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55684536.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52562637.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53815317.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60398203.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57871233.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54047469.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52124992.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53555444.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60433825.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53673062.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53795342.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51086922.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51094977.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58458115.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51965726.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58593008.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58585409.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63074013.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51690505.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59530066.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52016751.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51893622.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54467012.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61247741.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54112178.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,69115387.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54793320.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60811630.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60019154.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59202718.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,64593990.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51531209.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54139981.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59108041.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51552678.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51426794.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51421868.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54517562.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52748752.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53642585.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60107475.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63734148.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57928292.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53495012.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52015509.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61283986.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54250046.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52028403.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,50798496.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61619677.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51074829.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54139750.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53288994.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52116647.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56543256.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54380345.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54458276.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56331868.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,62364931.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61953490.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51812274.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,66233447.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51636945.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56701604.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58256949.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57563757.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52093383.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51346474.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58221453.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61847335.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57879689.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,50743059.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63858724.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53084367.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60492418.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53906907.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52260868.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53919032.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59411640.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57969810.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51962601.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63545053.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53894264.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60886845.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51435289.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54065184.0,ns,17
