group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1625419.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2413653.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4529027.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4633072.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7465648.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6802248.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10379225.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8953931.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13229625.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11115301.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12313141.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13410491.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19094219.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20155273.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16618972.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18912319.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18761588.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26192801.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20972430.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22059142.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23379400.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32226101.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33697011.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26377457.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27871309.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,31872603.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,37944613.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31136104.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31804921.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33913017.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,38811739.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35013290.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36170185.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37239302.0,ns,102
