group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49713284.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49994696.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55977448.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58059298.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58161049.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49761964.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49224450.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58177647.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62249285.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49655686.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49761794.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58713540.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59894639.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49189845.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56121676.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49804544.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49705278.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54786564.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50214619.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49366014.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50048279.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53272108.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49487050.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49102583.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49562933.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49216655.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53768191.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57417031.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54581454.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49361997.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54337179.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56947210.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49443188.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55319518.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49356657.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49686733.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49245316.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49673589.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49224790.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49284492.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53231375.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54355011.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50188871.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58099833.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49802845.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49637888.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49894017.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56310836.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53886165.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49638279.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55930426.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49412427.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49604135.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49483850.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58567701.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64902363.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56937600.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65249435.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49635332.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51700085.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49183028.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55211815.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50758460.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49715163.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58604609.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55844502.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49100795.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49618933.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57364106.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48770358.0,ns,15
