group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1601483.0,ns,5
bench_insert,sqlx,1,,,2426990.0,ns,10
bench_insert,sqlx,1,,,3389493.0,ns,15
bench_insert,sqlx,1,,,4972953.0,ns,20
bench_insert,sqlx,1,,,5023536.0,ns,25
bench_insert,sqlx,1,,,6224063.0,ns,30
bench_insert,sqlx,1,,,7289107.0,ns,35
bench_insert,sqlx,1,,,8182870.0,ns,40
bench_insert,sqlx,1,,,9963697.0,ns,45
bench_insert,sqlx,1,,,10825233.0,ns,50
bench_insert,sqlx,1,,,12404042.0,ns,55
bench_insert,sqlx,1,,,12380489.0,ns,60
bench_insert,sqlx,1,,,13322774.0,ns,65
bench_insert,sqlx,1,,,15366691.0,ns,70
bench_insert,sqlx,1,,,15338589.0,ns,75
bench_insert,sqlx,1,,,16239707.0,ns,80
bench_insert,sqlx,1,,,23513524.0,ns,85
bench_insert,sqlx,1,,,18769969.0,ns,90
bench_insert,sqlx,1,,,18828258.0,ns,95
bench_insert,sqlx,1,,,21245972.0,ns,100
bench_insert,sqlx,1,,,26267735.0,ns,105
bench_insert,sqlx,1,,,23523932.0,ns,110
bench_insert,sqlx,1,,,24770065.0,ns,115
bench_insert,sqlx,1,,,22885373.0,ns,120
bench_insert,sqlx,1,,,24201977.0,ns,125
bench_insert,sqlx,1,,,24973924.0,ns,130
bench_insert,sqlx,1,,,31050542.0,ns,135
bench_insert,sqlx,1,,,28156682.0,ns,140
bench_insert,sqlx,1,,,33102605.0,ns,145
bench_insert,sqlx,1,,,32748375.0,ns,150
bench_insert,sqlx,1,,,32313343.0,ns,155
bench_insert,sqlx,1,,,30918516.0,ns,160
bench_insert,sqlx,1,,,35422378.0,ns,165
bench_insert,sqlx,1,,,34833610.0,ns,170
bench_insert,sqlx,1,,,36674908.0,ns,175
bench_insert,sqlx,1,,,39150279.0,ns,180
bench_insert,sqlx,1,,,39821529.0,ns,185
bench_insert,sqlx,1,,,44949921.0,ns,190
bench_insert,sqlx,1,,,40798699.0,ns,195
bench_insert,sqlx,1,,,39161439.0,ns,200
bench_insert,sqlx,1,,,41899549.0,ns,205
bench_insert,sqlx,1,,,56535299.0,ns,210
bench_insert,sqlx,1,,,48337009.0,ns,215
bench_insert,sqlx,1,,,44466489.0,ns,220
bench_insert,sqlx,1,,,46186432.0,ns,225
bench_insert,sqlx,1,,,46391235.0,ns,230
bench_insert,sqlx,1,,,53002616.0,ns,235
bench_insert,sqlx,1,,,45775538.0,ns,240
bench_insert,sqlx,1,,,54492504.0,ns,245
bench_insert,sqlx,1,,,56610880.0,ns,250
bench_insert,sqlx,1,,,51214729.0,ns,255
bench_insert,sqlx,1,,,59383925.0,ns,260
bench_insert,sqlx,1,,,63692401.0,ns,265
bench_insert,sqlx,1,,,54340952.0,ns,270
bench_insert,sqlx,1,,,61460501.0,ns,275
bench_insert,sqlx,1,,,59770263.0,ns,280
bench_insert,sqlx,1,,,80835577.0,ns,285
bench_insert,sqlx,1,,,58127554.0,ns,290
bench_insert,sqlx,1,,,70476565.0,ns,295
bench_insert,sqlx,1,,,61939275.0,ns,300
bench_insert,sqlx,1,,,74674784.0,ns,305
bench_insert,sqlx,1,,,60645043.0,ns,310
bench_insert,sqlx,1,,,71454366.0,ns,315
bench_insert,sqlx,1,,,61345409.0,ns,320
bench_insert,sqlx,1,,,81264097.0,ns,325
bench_insert,sqlx,1,,,77522977.0,ns,330
bench_insert,sqlx,1,,,78792526.0,ns,335
bench_insert,sqlx,1,,,85969791.0,ns,340
bench_insert,sqlx,1,,,74979502.0,ns,345
bench_insert,sqlx,1,,,90265193.0,ns,350
bench_insert,sqlx,1,,,87952045.0,ns,355
bench_insert,sqlx,1,,,87496004.0,ns,360
bench_insert,sqlx,1,,,75318955.0,ns,365
bench_insert,sqlx,1,,,76167364.0,ns,370
bench_insert,sqlx,1,,,94657062.0,ns,375
bench_insert,sqlx,1,,,98294046.0,ns,380
bench_insert,sqlx,1,,,81568043.0,ns,385
bench_insert,sqlx,1,,,88295123.0,ns,390
bench_insert,sqlx,1,,,80927464.0,ns,395
bench_insert,sqlx,1,,,93864169.0,ns,400
bench_insert,sqlx,1,,,97033064.0,ns,405
bench_insert,sqlx,1,,,86131481.0,ns,410
bench_insert,sqlx,1,,,89031684.0,ns,415
bench_insert,sqlx,1,,,84651855.0,ns,420
bench_insert,sqlx,1,,,104146548.0,ns,425
bench_insert,sqlx,1,,,85178893.0,ns,430
bench_insert,sqlx,1,,,87084817.0,ns,435
bench_insert,sqlx,1,,,105048339.0,ns,440
bench_insert,sqlx,1,,,90370470.0,ns,445
bench_insert,sqlx,1,,,86744172.0,ns,450
bench_insert,sqlx,1,,,104369563.0,ns,455
bench_insert,sqlx,1,,,105619432.0,ns,460
bench_insert,sqlx,1,,,110720748.0,ns,465
bench_insert,sqlx,1,,,108823621.0,ns,470
bench_insert,sqlx,1,,,96620365.0,ns,475
bench_insert,sqlx,1,,,107875077.0,ns,480
bench_insert,sqlx,1,,,96550304.0,ns,485
bench_insert,sqlx,1,,,112252641.0,ns,490
bench_insert,sqlx,1,,,99096186.0,ns,495
bench_insert,sqlx,1,,,100622641.0,ns,500
