group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,40613829.0,ns,96
bench_medium_complex_query,diesel,1000,,,41674293.0,ns,99
bench_medium_complex_query,diesel,1000,,,45262610.0,ns,102
bench_medium_complex_query,diesel,1000,,,51138667.0,ns,105
bench_medium_complex_query,diesel,1000,,,53613271.0,ns,108
bench_medium_complex_query,diesel,1000,,,48557618.0,ns,111
bench_medium_complex_query,diesel,1000,,,58302807.0,ns,114
bench_medium_complex_query,diesel,1000,,,49290803.0,ns,117
bench_medium_complex_query,diesel,1000,,,52199688.0,ns,120
bench_medium_complex_query,diesel,1000,,,51036586.0,ns,123
bench_medium_complex_query,diesel,1000,,,64220884.0,ns,126
bench_medium_complex_query,diesel,1000,,,56570015.0,ns,129
bench_medium_complex_query,diesel,1000,,,54871255.0,ns,132
bench_medium_complex_query,diesel,1000,,,56047226.0,ns,135
bench_medium_complex_query,diesel,1000,,,65553189.0,ns,138
bench_medium_complex_query,diesel,1000,,,63170570.0,ns,141
bench_medium_complex_query,diesel,1000,,,59612039.0,ns,144
bench_medium_complex_query,diesel,1000,,,74981065.0,ns,147
bench_medium_complex_query,diesel,1000,,,75729712.0,ns,150
bench_medium_complex_query,diesel,1000,,,63210724.0,ns,153
bench_medium_complex_query,diesel,1000,,,78977387.0,ns,156
bench_medium_complex_query,diesel,1000,,,66063658.0,ns,159
bench_medium_complex_query,diesel,1000,,,81957220.0,ns,162
bench_medium_complex_query,diesel,1000,,,67955475.0,ns,165
bench_medium_complex_query,diesel,1000,,,69309521.0,ns,168
bench_medium_complex_query,diesel,1000,,,70638009.0,ns,171
bench_medium_complex_query,diesel,1000,,,76473724.0,ns,174
bench_medium_complex_query,diesel,1000,,,78108297.0,ns,177
bench_medium_complex_query,diesel,1000,,,73886105.0,ns,180
bench_medium_complex_query,diesel,1000,,,75412275.0,ns,183
bench_medium_complex_query,diesel,1000,,,79483809.0,ns,186
bench_medium_complex_query,diesel,1000,,,77911717.0,ns,189
bench_medium_complex_query,diesel,1000,,,79265951.0,ns,192
bench_medium_complex_query,diesel,1000,,,82880659.0,ns,195
bench_medium_complex_query,diesel,1000,,,91333327.0,ns,198
bench_medium_complex_query,diesel,1000,,,82911865.0,ns,201
bench_medium_complex_query,diesel,1000,,,96192735.0,ns,204
bench_medium_complex_query,diesel,1000,,,94009219.0,ns,207
bench_medium_complex_query,diesel,1000,,,91955248.0,ns,210
bench_medium_complex_query,diesel,1000,,,96674206.0,ns,213
bench_medium_complex_query,diesel,1000,,,97131525.0,ns,216
bench_medium_complex_query,diesel,1000,,,90362158.0,ns,219
bench_medium_complex_query,diesel,1000,,,108510950.0,ns,222
bench_medium_complex_query,diesel,1000,,,102900736.0,ns,225
bench_medium_complex_query,diesel,1000,,,111020220.0,ns,228
bench_medium_complex_query,diesel,1000,,,95498722.0,ns,231
bench_medium_complex_query,diesel,1000,,,108461283.0,ns,234
bench_medium_complex_query,diesel,1000,,,97357506.0,ns,237
bench_medium_complex_query,diesel,1000,,,104746092.0,ns,240
bench_medium_complex_query,diesel,1000,,,100789804.0,ns,243
bench_medium_complex_query,diesel,1000,,,105323146.0,ns,246
bench_medium_complex_query,diesel,1000,,,106030546.0,ns,249
bench_medium_complex_query,diesel,1000,,,105020632.0,ns,252
bench_medium_complex_query,diesel,1000,,,114577775.0,ns,255
bench_medium_complex_query,diesel,1000,,,117952955.0,ns,258
bench_medium_complex_query,diesel,1000,,,107140072.0,ns,261
bench_medium_complex_query,diesel,1000,,,110796728.0,ns,264
bench_medium_complex_query,diesel,1000,,,109875395.0,ns,267
bench_medium_complex_query,diesel,1000,,,120348625.0,ns,270
bench_medium_complex_query,diesel,1000,,,122669429.0,ns,273
bench_medium_complex_query,diesel,1000,,,114696860.0,ns,276
bench_medium_complex_query,diesel,1000,,,113905881.0,ns,279
bench_medium_complex_query,diesel,1000,,,116584645.0,ns,282
bench_medium_complex_query,diesel,1000,,,124301617.0,ns,285
bench_medium_complex_query,diesel,1000,,,127739107.0,ns,288
bench_medium_complex_query,diesel,1000,,,124617002.0,ns,291
bench_medium_complex_query,diesel,1000,,,121137158.0,ns,294
bench_medium_complex_query,diesel,1000,,,121012824.0,ns,297
bench_medium_complex_query,diesel,1000,,,131212481.0,ns,300
