group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58351724.0,ns,5
bench_trivial_query,sea-orm,10000,,,43457633.0,ns,5
bench_trivial_query,sea-orm,10000,,,49590613.0,ns,5
bench_trivial_query,sea-orm,10000,,,46226351.0,ns,5
bench_trivial_query,sea-orm,10000,,,51865575.0,ns,5
bench_trivial_query,sea-orm,10000,,,45158366.0,ns,5
bench_trivial_query,sea-orm,10000,,,54837100.0,ns,5
bench_trivial_query,sea-orm,10000,,,55787607.0,ns,5
bench_trivial_query,sea-orm,10000,,,43007618.0,ns,5
bench_trivial_query,sea-orm,10000,,,55335224.0,ns,5
bench_trivial_query,sea-orm,10000,,,45445921.0,ns,5
bench_trivial_query,sea-orm,10000,,,59352705.0,ns,5
bench_trivial_query,sea-orm,10000,,,45412707.0,ns,5
bench_trivial_query,sea-orm,10000,,,58807712.0,ns,5
bench_trivial_query,sea-orm,10000,,,57387571.0,ns,5
bench_trivial_query,sea-orm,10000,,,58482427.0,ns,5
bench_trivial_query,sea-orm,10000,,,55082095.0,ns,5
bench_trivial_query,sea-orm,10000,,,65753846.0,ns,5
bench_trivial_query,sea-orm,10000,,,59866590.0,ns,5
bench_trivial_query,sea-orm,10000,,,58885526.0,ns,5
bench_trivial_query,sea-orm,10000,,,44069292.0,ns,5
bench_trivial_query,sea-orm,10000,,,53966600.0,ns,5
bench_trivial_query,sea-orm,10000,,,44309808.0,ns,5
bench_trivial_query,sea-orm,10000,,,60513874.0,ns,5
bench_trivial_query,sea-orm,10000,,,48060911.0,ns,5
bench_trivial_query,sea-orm,10000,,,57249344.0,ns,5
bench_trivial_query,sea-orm,10000,,,44430873.0,ns,5
bench_trivial_query,sea-orm,10000,,,55930803.0,ns,5
bench_trivial_query,sea-orm,10000,,,56172011.0,ns,5
bench_trivial_query,sea-orm,10000,,,44838723.0,ns,5
bench_trivial_query,sea-orm,10000,,,50837522.0,ns,5
bench_trivial_query,sea-orm,10000,,,64863777.0,ns,5
bench_trivial_query,sea-orm,10000,,,59165877.0,ns,5
bench_trivial_query,sea-orm,10000,,,44890891.0,ns,5
bench_trivial_query,sea-orm,10000,,,67237462.0,ns,5
bench_trivial_query,sea-orm,10000,,,51834381.0,ns,5
bench_trivial_query,sea-orm,10000,,,59749602.0,ns,5
bench_trivial_query,sea-orm,10000,,,43428352.0,ns,5
bench_trivial_query,sea-orm,10000,,,54289552.0,ns,5
bench_trivial_query,sea-orm,10000,,,58284178.0,ns,5
bench_trivial_query,sea-orm,10000,,,44801341.0,ns,5
bench_trivial_query,sea-orm,10000,,,51573442.0,ns,5
bench_trivial_query,sea-orm,10000,,,43835343.0,ns,5
bench_trivial_query,sea-orm,10000,,,51790357.0,ns,5
bench_trivial_query,sea-orm,10000,,,44792675.0,ns,5
bench_trivial_query,sea-orm,10000,,,55052299.0,ns,5
bench_trivial_query,sea-orm,10000,,,57288736.0,ns,5
bench_trivial_query,sea-orm,10000,,,61097511.0,ns,5
bench_trivial_query,sea-orm,10000,,,60392797.0,ns,5
bench_trivial_query,sea-orm,10000,,,46874153.0,ns,5
bench_trivial_query,sea-orm,10000,,,51719492.0,ns,5
bench_trivial_query,sea-orm,10000,,,43624695.0,ns,5
bench_trivial_query,sea-orm,10000,,,59599171.0,ns,5
bench_trivial_query,sea-orm,10000,,,46669092.0,ns,5
bench_trivial_query,sea-orm,10000,,,55956359.0,ns,5
bench_trivial_query,sea-orm,10000,,,52574201.0,ns,5
bench_trivial_query,sea-orm,10000,,,56237341.0,ns,5
bench_trivial_query,sea-orm,10000,,,59186253.0,ns,5
