group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1010645.0,ns,104
bench_insert,rusqlite,25,,,1850641.0,ns,208
bench_insert,rusqlite,25,,,2751973.0,ns,312
bench_insert,rusqlite,25,,,3798834.0,ns,416
bench_insert,rusqlite,25,,,4614867.0,ns,520
bench_insert,rusqlite,25,,,5645248.0,ns,624
bench_insert,rusqlite,25,,,6495985.0,ns,728
bench_insert,rusqlite,25,,,7544740.0,ns,832
bench_insert,rusqlite,25,,,8518486.0,ns,936
bench_insert,rusqlite,25,,,9379993.0,ns,1040
bench_insert,rusqlite,25,,,10441342.0,ns,1144
bench_insert,rusqlite,25,,,11302959.0,ns,1248
bench_insert,rusqlite,25,,,12347959.0,ns,1352
bench_insert,rusqlite,25,,,13135416.0,ns,1456
bench_insert,rusqlite,25,,,14108882.0,ns,1560
bench_insert,rusqlite,25,,,15119737.0,ns,1664
bench_insert,rusqlite,25,,,16036076.0,ns,1768
bench_insert,rusqlite,25,,,17004281.0,ns,1872
bench_insert,rusqlite,25,,,17939115.0,ns,1976
bench_insert,rusqlite,25,,,18682001.0,ns,2080
bench_insert,rusqlite,25,,,19886677.0,ns,2184
bench_insert,rusqlite,25,,,20720662.0,ns,2288
bench_insert,rusqlite,25,,,22639912.0,ns,2392
bench_insert,rusqlite,25,,,22665159.0,ns,2496
bench_insert,rusqlite,25,,,23873903.0,ns,2600
bench_insert,rusqlite,25,,,24512694.0,ns,2704
bench_insert,rusqlite,25,,,25896875.0,ns,2808
bench_insert,rusqlite,25,,,26419701.0,ns,2912
bench_insert,rusqlite,25,,,27587168.0,ns,3016
bench_insert,rusqlite,25,,,28045653.0,ns,3120
bench_insert,rusqlite,25,,,29420257.0,ns,3224
bench_insert,rusqlite,25,,,29972506.0,ns,3328
bench_insert,rusqlite,25,,,31322254.0,ns,3432
bench_insert,rusqlite,25,,,32245856.0,ns,3536
bench_insert,rusqlite,25,,,33703735.0,ns,3640
bench_insert,rusqlite,25,,,34140970.0,ns,3744
bench_insert,rusqlite,25,,,35498832.0,ns,3848
bench_insert,rusqlite,25,,,35896043.0,ns,3952
bench_insert,rusqlite,25,,,37074501.0,ns,4056
bench_insert,rusqlite,25,,,37790086.0,ns,4160
bench_insert,rusqlite,25,,,39277620.0,ns,4264
bench_insert,rusqlite,25,,,39782401.0,ns,4368
bench_insert,rusqlite,25,,,41204011.0,ns,4472
bench_insert,rusqlite,25,,,41534308.0,ns,4576
bench_insert,rusqlite,25,,,42831457.0,ns,4680
bench_insert,rusqlite,25,,,43736895.0,ns,4784
bench_insert,rusqlite,25,,,44559880.0,ns,4888
bench_insert,rusqlite,25,,,45789875.0,ns,4992
bench_insert,rusqlite,25,,,46086560.0,ns,5096
bench_insert,rusqlite,25,,,47503923.0,ns,5200
bench_insert,rusqlite,25,,,48364919.0,ns,5304
bench_insert,rusqlite,25,,,49805154.0,ns,5408
bench_insert,rusqlite,25,,,51187652.0,ns,5512
bench_insert,rusqlite,25,,,51233458.0,ns,5616
bench_insert,rusqlite,25,,,52114080.0,ns,5720
bench_insert,rusqlite,25,,,53144001.0,ns,5824
bench_insert,rusqlite,25,,,53989118.0,ns,5928
bench_insert,rusqlite,25,,,55515023.0,ns,6032
bench_insert,rusqlite,25,,,56122516.0,ns,6136
bench_insert,rusqlite,25,,,57159449.0,ns,6240
bench_insert,rusqlite,25,,,57651988.0,ns,6344
bench_insert,rusqlite,25,,,58935642.0,ns,6448
bench_insert,rusqlite,25,,,60237430.0,ns,6552
bench_insert,rusqlite,25,,,60862306.0,ns,6656
bench_insert,rusqlite,25,,,62322158.0,ns,6760
bench_insert,rusqlite,25,,,63196859.0,ns,6864
bench_insert,rusqlite,25,,,63569695.0,ns,6968
bench_insert,rusqlite,25,,,64870952.0,ns,7072
bench_insert,rusqlite,25,,,66086017.0,ns,7176
bench_insert,rusqlite,25,,,66765785.0,ns,7280
bench_insert,rusqlite,25,,,68117236.0,ns,7384
bench_insert,rusqlite,25,,,68791333.0,ns,7488
bench_insert,rusqlite,25,,,69905751.0,ns,7592
bench_insert,rusqlite,25,,,70807011.0,ns,7696
bench_insert,rusqlite,25,,,72521429.0,ns,7800
bench_insert,rusqlite,25,,,72343156.0,ns,7904
bench_insert,rusqlite,25,,,73900400.0,ns,8008
bench_insert,rusqlite,25,,,74440768.0,ns,8112
bench_insert,rusqlite,25,,,75842252.0,ns,8216
bench_insert,rusqlite,25,,,76114500.0,ns,8320
bench_insert,rusqlite,25,,,77316953.0,ns,8424
