group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,918594.0,ns,17
bench_trivial_query,sea-orm,10,,,1686847.0,ns,34
bench_trivial_query,sea-orm,10,,,3124208.0,ns,51
bench_trivial_query,sea-orm,10,,,3303613.0,ns,68
bench_trivial_query,sea-orm,10,,,4359095.0,ns,85
bench_trivial_query,sea-orm,10,,,5821110.0,ns,102
bench_trivial_query,sea-orm,10,,,6385472.0,ns,119
bench_trivial_query,sea-orm,10,,,7196395.0,ns,136
bench_trivial_query,sea-orm,10,,,8442056.0,ns,153
bench_trivial_query,sea-orm,10,,,10182246.0,ns,170
bench_trivial_query,sea-orm,10,,,11659381.0,ns,187
bench_trivial_query,sea-orm,10,,,12153402.0,ns,204
bench_trivial_query,sea-orm,10,,,13683467.0,ns,221
bench_trivial_query,sea-orm,10,,,14429429.0,ns,238
bench_trivial_query,sea-orm,10,,,15224341.0,ns,255
bench_trivial_query,sea-orm,10,,,15545340.0,ns,272
bench_trivial_query,sea-orm,10,,,17365086.0,ns,289
bench_trivial_query,sea-orm,10,,,18916129.0,ns,306
bench_trivial_query,sea-orm,10,,,20010414.0,ns,323
bench_trivial_query,sea-orm,10,,,23433316.0,ns,340
bench_trivial_query,sea-orm,10,,,23098373.0,ns,357
bench_trivial_query,sea-orm,10,,,23564208.0,ns,374
bench_trivial_query,sea-orm,10,,,24496399.0,ns,391
bench_trivial_query,sea-orm,10,,,25905105.0,ns,408
bench_trivial_query,sea-orm,10,,,27085519.0,ns,425
bench_trivial_query,sea-orm,10,,,28538540.0,ns,442
bench_trivial_query,sea-orm,10,,,28406113.0,ns,459
bench_trivial_query,sea-orm,10,,,30014583.0,ns,476
bench_trivial_query,sea-orm,10,,,30855307.0,ns,493
bench_trivial_query,sea-orm,10,,,33031101.0,ns,510
bench_trivial_query,sea-orm,10,,,33519790.0,ns,527
bench_trivial_query,sea-orm,10,,,35572279.0,ns,544
bench_trivial_query,sea-orm,10,,,35927478.0,ns,561
bench_trivial_query,sea-orm,10,,,37657201.0,ns,578
bench_trivial_query,sea-orm,10,,,40022686.0,ns,595
bench_trivial_query,sea-orm,10,,,38066013.0,ns,612
bench_trivial_query,sea-orm,10,,,40757400.0,ns,629
bench_trivial_query,sea-orm,10,,,41423259.0,ns,646
bench_trivial_query,sea-orm,10,,,41633038.0,ns,663
bench_trivial_query,sea-orm,10,,,42436006.0,ns,680
bench_trivial_query,sea-orm,10,,,44281832.0,ns,697
bench_trivial_query,sea-orm,10,,,42468555.0,ns,714
bench_trivial_query,sea-orm,10,,,41189603.0,ns,731
bench_trivial_query,sea-orm,10,,,42865776.0,ns,748
bench_trivial_query,sea-orm,10,,,44621774.0,ns,765
bench_trivial_query,sea-orm,10,,,46410571.0,ns,782
bench_trivial_query,sea-orm,10,,,48283335.0,ns,799
