group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53862856.0,ns,5
bench_trivial_query,sea-orm,10000,,,57149821.0,ns,5
bench_trivial_query,sea-orm,10000,,,59920811.0,ns,5
bench_trivial_query,sea-orm,10000,,,41961998.0,ns,5
bench_trivial_query,sea-orm,10000,,,55559368.0,ns,5
bench_trivial_query,sea-orm,10000,,,46839215.0,ns,5
bench_trivial_query,sea-orm,10000,,,61710882.0,ns,5
bench_trivial_query,sea-orm,10000,,,58937158.0,ns,5
bench_trivial_query,sea-orm,10000,,,64481221.0,ns,5
bench_trivial_query,sea-orm,10000,,,43288399.0,ns,5
bench_trivial_query,sea-orm,10000,,,58270416.0,ns,5
bench_trivial_query,sea-orm,10000,,,52171021.0,ns,5
bench_trivial_query,sea-orm,10000,,,53404008.0,ns,5
bench_trivial_query,sea-orm,10000,,,57109085.0,ns,5
bench_trivial_query,sea-orm,10000,,,56695393.0,ns,5
bench_trivial_query,sea-orm,10000,,,47793382.0,ns,5
bench_trivial_query,sea-orm,10000,,,54458552.0,ns,5
bench_trivial_query,sea-orm,10000,,,56136898.0,ns,5
bench_trivial_query,sea-orm,10000,,,58932453.0,ns,5
bench_trivial_query,sea-orm,10000,,,63760589.0,ns,5
bench_trivial_query,sea-orm,10000,,,59845678.0,ns,5
bench_trivial_query,sea-orm,10000,,,55946121.0,ns,5
bench_trivial_query,sea-orm,10000,,,45917171.0,ns,5
bench_trivial_query,sea-orm,10000,,,50329991.0,ns,5
bench_trivial_query,sea-orm,10000,,,44325737.0,ns,5
bench_trivial_query,sea-orm,10000,,,54975989.0,ns,5
bench_trivial_query,sea-orm,10000,,,48667738.0,ns,5
bench_trivial_query,sea-orm,10000,,,44891785.0,ns,5
bench_trivial_query,sea-orm,10000,,,48741241.0,ns,5
bench_trivial_query,sea-orm,10000,,,47135818.0,ns,5
bench_trivial_query,sea-orm,10000,,,56830684.0,ns,5
bench_trivial_query,sea-orm,10000,,,45089654.0,ns,5
bench_trivial_query,sea-orm,10000,,,54400852.0,ns,5
bench_trivial_query,sea-orm,10000,,,58728602.0,ns,5
bench_trivial_query,sea-orm,10000,,,44470548.0,ns,5
bench_trivial_query,sea-orm,10000,,,56725089.0,ns,5
bench_trivial_query,sea-orm,10000,,,51539061.0,ns,5
bench_trivial_query,sea-orm,10000,,,53236595.0,ns,5
bench_trivial_query,sea-orm,10000,,,52071356.0,ns,5
bench_trivial_query,sea-orm,10000,,,68645833.0,ns,5
bench_trivial_query,sea-orm,10000,,,45238350.0,ns,5
bench_trivial_query,sea-orm,10000,,,51115872.0,ns,5
bench_trivial_query,sea-orm,10000,,,65582131.0,ns,5
bench_trivial_query,sea-orm,10000,,,42115644.0,ns,5
bench_trivial_query,sea-orm,10000,,,56167134.0,ns,5
bench_trivial_query,sea-orm,10000,,,46035439.0,ns,5
bench_trivial_query,sea-orm,10000,,,42730538.0,ns,5
bench_trivial_query,sea-orm,10000,,,51484920.0,ns,5
bench_trivial_query,sea-orm,10000,,,57942583.0,ns,5
bench_trivial_query,sea-orm,10000,,,56150584.0,ns,5
bench_trivial_query,sea-orm,10000,,,55216146.0,ns,5
bench_trivial_query,sea-orm,10000,,,56437679.0,ns,5
bench_trivial_query,sea-orm,10000,,,44765184.0,ns,5
bench_trivial_query,sea-orm,10000,,,59381924.0,ns,5
bench_trivial_query,sea-orm,10000,,,55668375.0,ns,5
bench_trivial_query,sea-orm,10000,,,44041956.0,ns,5
bench_trivial_query,sea-orm,10000,,,56075111.0,ns,5
bench_trivial_query,sea-orm,10000,,,58268421.0,ns,5
bench_trivial_query,sea-orm,10000,,,56990633.0,ns,5
bench_trivial_query,sea-orm,10000,,,56343271.0,ns,5
bench_trivial_query,sea-orm,10000,,,51622080.0,ns,5
bench_trivial_query,sea-orm,10000,,,56093175.0,ns,5
bench_trivial_query,sea-orm,10000,,,67153933.0,ns,5
bench_trivial_query,sea-orm,10000,,,56568267.0,ns,5
bench_trivial_query,sea-orm,10000,,,52234211.0,ns,5
bench_trivial_query,sea-orm,10000,,,52822991.0,ns,5
bench_trivial_query,sea-orm,10000,,,66035101.0,ns,5
bench_trivial_query,sea-orm,10000,,,55513682.0,ns,5
bench_trivial_query,sea-orm,10000,,,57900044.0,ns,5
bench_trivial_query,sea-orm,10000,,,56408144.0,ns,5
bench_trivial_query,sea-orm,10000,,,64440270.0,ns,5
bench_trivial_query,sea-orm,10000,,,57703947.0,ns,5
bench_trivial_query,sea-orm,10000,,,41422989.0,ns,5
bench_trivial_query,sea-orm,10000,,,52290962.0,ns,5
bench_trivial_query,sea-orm,10000,,,47551547.0,ns,5
bench_trivial_query,sea-orm,10000,,,54798595.0,ns,5
bench_trivial_query,sea-orm,10000,,,56829181.0,ns,5
bench_trivial_query,sea-orm,10000,,,51939937.0,ns,5
bench_trivial_query,sea-orm,10000,,,56796631.0,ns,5
bench_trivial_query,sea-orm,10000,,,57999124.0,ns,5
bench_trivial_query,sea-orm,10000,,,45773350.0,ns,5
bench_trivial_query,sea-orm,10000,,,55006749.0,ns,5
bench_trivial_query,sea-orm,10000,,,54284033.0,ns,5
bench_trivial_query,sea-orm,10000,,,66740731.0,ns,5
bench_trivial_query,sea-orm,10000,,,58025759.0,ns,5
bench_trivial_query,sea-orm,10000,,,43236530.0,ns,5
bench_trivial_query,sea-orm,10000,,,52771490.0,ns,5
bench_trivial_query,sea-orm,10000,,,51222407.0,ns,5
bench_trivial_query,sea-orm,10000,,,43924717.0,ns,5
bench_trivial_query,sea-orm,10000,,,54699841.0,ns,5
bench_trivial_query,sea-orm,10000,,,58530843.0,ns,5
bench_trivial_query,sea-orm,10000,,,45218776.0,ns,5
bench_trivial_query,sea-orm,10000,,,58694461.0,ns,5
bench_trivial_query,sea-orm,10000,,,46078220.0,ns,5
bench_trivial_query,sea-orm,10000,,,50504457.0,ns,5
bench_trivial_query,sea-orm,10000,,,44154579.0,ns,5
bench_trivial_query,sea-orm,10000,,,54094184.0,ns,5
bench_trivial_query,sea-orm,10000,,,55996615.0,ns,5
bench_trivial_query,sea-orm,10000,,,64857550.0,ns,5
bench_trivial_query,sea-orm,10000,,,45235163.0,ns,5
