group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1616168.0,ns,5
bench_trivial_query,sea-orm,100,,,2716245.0,ns,10
bench_trivial_query,sea-orm,100,,,3857310.0,ns,15
bench_trivial_query,sea-orm,100,,,5040955.0,ns,20
bench_trivial_query,sea-orm,100,,,5746432.0,ns,25
bench_trivial_query,sea-orm,100,,,6873098.0,ns,30
bench_trivial_query,sea-orm,100,,,8002442.0,ns,35
bench_trivial_query,sea-orm,100,,,9144257.0,ns,40
bench_trivial_query,sea-orm,100,,,10573434.0,ns,45
bench_trivial_query,sea-orm,100,,,11841858.0,ns,50
bench_trivial_query,sea-orm,100,,,13134547.0,ns,55
bench_trivial_query,sea-orm,100,,,13437708.0,ns,60
bench_trivial_query,sea-orm,100,,,15300309.0,ns,65
bench_trivial_query,sea-orm,100,,,15716390.0,ns,70
bench_trivial_query,sea-orm,100,,,17820826.0,ns,75
bench_trivial_query,sea-orm,100,,,18111853.0,ns,80
bench_trivial_query,sea-orm,100,,,18750402.0,ns,85
bench_trivial_query,sea-orm,100,,,19845930.0,ns,90
bench_trivial_query,sea-orm,100,,,21026521.0,ns,95
bench_trivial_query,sea-orm,100,,,23161635.0,ns,100
bench_trivial_query,sea-orm,100,,,24596722.0,ns,105
bench_trivial_query,sea-orm,100,,,25535426.0,ns,110
bench_trivial_query,sea-orm,100,,,25282500.0,ns,115
bench_trivial_query,sea-orm,100,,,28030466.0,ns,120
bench_trivial_query,sea-orm,100,,,28831865.0,ns,125
bench_trivial_query,sea-orm,100,,,30220512.0,ns,130
bench_trivial_query,sea-orm,100,,,29690406.0,ns,135
bench_trivial_query,sea-orm,100,,,32285073.0,ns,140
bench_trivial_query,sea-orm,100,,,33719751.0,ns,145
bench_trivial_query,sea-orm,100,,,34941146.0,ns,150
bench_trivial_query,sea-orm,100,,,33824456.0,ns,155
bench_trivial_query,sea-orm,100,,,42808001.0,ns,160
bench_trivial_query,sea-orm,100,,,36489195.0,ns,165
bench_trivial_query,sea-orm,100,,,38245787.0,ns,170
bench_trivial_query,sea-orm,100,,,40444567.0,ns,175
bench_trivial_query,sea-orm,100,,,40441684.0,ns,180
bench_trivial_query,sea-orm,100,,,47781249.0,ns,185
bench_trivial_query,sea-orm,100,,,42563150.0,ns,190
bench_trivial_query,sea-orm,100,,,44712950.0,ns,195
bench_trivial_query,sea-orm,100,,,45677805.0,ns,200
bench_trivial_query,sea-orm,100,,,45735513.0,ns,205
bench_trivial_query,sea-orm,100,,,46862303.0,ns,210
bench_trivial_query,sea-orm,100,,,49225858.0,ns,215
bench_trivial_query,sea-orm,100,,,56287819.0,ns,220
bench_trivial_query,sea-orm,100,,,51396957.0,ns,225
bench_trivial_query,sea-orm,100,,,50385775.0,ns,230
bench_trivial_query,sea-orm,100,,,54739509.0,ns,235
bench_trivial_query,sea-orm,100,,,52873590.0,ns,240
bench_trivial_query,sea-orm,100,,,56504249.0,ns,245
bench_trivial_query,sea-orm,100,,,57650440.0,ns,250
bench_trivial_query,sea-orm,100,,,56553688.0,ns,255
bench_trivial_query,sea-orm,100,,,59615974.0,ns,260
bench_trivial_query,sea-orm,100,,,61046534.0,ns,265
bench_trivial_query,sea-orm,100,,,66639466.0,ns,270
bench_trivial_query,sea-orm,100,,,60267309.0,ns,275
bench_trivial_query,sea-orm,100,,,64469118.0,ns,280
bench_trivial_query,sea-orm,100,,,65327289.0,ns,285
bench_trivial_query,sea-orm,100,,,65683459.0,ns,290
bench_trivial_query,sea-orm,100,,,66680313.0,ns,295
bench_trivial_query,sea-orm,100,,,68646078.0,ns,300
bench_trivial_query,sea-orm,100,,,69205739.0,ns,305
bench_trivial_query,sea-orm,100,,,68058991.0,ns,310
bench_trivial_query,sea-orm,100,,,76081682.0,ns,315
bench_trivial_query,sea-orm,100,,,73382723.0,ns,320
bench_trivial_query,sea-orm,100,,,74581935.0,ns,325
bench_trivial_query,sea-orm,100,,,72337597.0,ns,330
bench_trivial_query,sea-orm,100,,,76863242.0,ns,335
bench_trivial_query,sea-orm,100,,,75286762.0,ns,340
bench_trivial_query,sea-orm,100,,,74505090.0,ns,345
bench_trivial_query,sea-orm,100,,,80314459.0,ns,350
bench_trivial_query,sea-orm,100,,,78875305.0,ns,355
bench_trivial_query,sea-orm,100,,,79787799.0,ns,360
bench_trivial_query,sea-orm,100,,,83367919.0,ns,365
bench_trivial_query,sea-orm,100,,,79896965.0,ns,370
bench_trivial_query,sea-orm,100,,,85844785.0,ns,375
bench_trivial_query,sea-orm,100,,,86719730.0,ns,380
bench_trivial_query,sea-orm,100,,,86683184.0,ns,385
bench_trivial_query,sea-orm,100,,,88827791.0,ns,390
bench_trivial_query,sea-orm,100,,,95608277.0,ns,395
bench_trivial_query,sea-orm,100,,,93619077.0,ns,400
bench_trivial_query,sea-orm,100,,,92386729.0,ns,405
bench_trivial_query,sea-orm,100,,,90787745.0,ns,410
bench_trivial_query,sea-orm,100,,,89154435.0,ns,415
bench_trivial_query,sea-orm,100,,,95450961.0,ns,420
bench_trivial_query,sea-orm,100,,,93898602.0,ns,425
bench_trivial_query,sea-orm,100,,,94564846.0,ns,430
bench_trivial_query,sea-orm,100,,,98701300.0,ns,435
bench_trivial_query,sea-orm,100,,,100631197.0,ns,440
bench_trivial_query,sea-orm,100,,,102014427.0,ns,445
bench_trivial_query,sea-orm,100,,,96543594.0,ns,450
bench_trivial_query,sea-orm,100,,,109042106.0,ns,455
bench_trivial_query,sea-orm,100,,,104937843.0,ns,460
bench_trivial_query,sea-orm,100,,,112400826.0,ns,465
bench_trivial_query,sea-orm,100,,,103776589.0,ns,470
bench_trivial_query,sea-orm,100,,,108112489.0,ns,475
bench_trivial_query,sea-orm,100,,,109492607.0,ns,480
bench_trivial_query,sea-orm,100,,,105702531.0,ns,485
bench_trivial_query,sea-orm,100,,,116681644.0,ns,490
bench_trivial_query,sea-orm,100,,,115284431.0,ns,495
bench_trivial_query,sea-orm,100,,,113508331.0,ns,500
