group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,961793.0,ns,1
bench_trivial_query,sea-orm,1000,,,1835072.0,ns,2
bench_trivial_query,sea-orm,1000,,,2882746.0,ns,3
bench_trivial_query,sea-orm,1000,,,4910527.0,ns,4
bench_trivial_query,sea-orm,1000,,,4697739.0,ns,5
bench_trivial_query,sea-orm,1000,,,5707262.0,ns,6
bench_trivial_query,sea-orm,1000,,,8160146.0,ns,7
bench_trivial_query,sea-orm,1000,,,7488733.0,ns,8
bench_trivial_query,sea-orm,1000,,,10751779.0,ns,9
bench_trivial_query,sea-orm,1000,,,11695197.0,ns,10
bench_trivial_query,sea-orm,1000,,,10437334.0,ns,11
bench_trivial_query,sea-orm,1000,,,14858416.0,ns,12
bench_trivial_query,sea-orm,1000,,,12477055.0,ns,13
bench_trivial_query,sea-orm,1000,,,13251226.0,ns,14
bench_trivial_query,sea-orm,1000,,,17968094.0,ns,15
bench_trivial_query,sea-orm,1000,,,15283759.0,ns,16
bench_trivial_query,sea-orm,1000,,,19999862.0,ns,17
bench_trivial_query,sea-orm,1000,,,21270790.0,ns,18
bench_trivial_query,sea-orm,1000,,,18108766.0,ns,19
bench_trivial_query,sea-orm,1000,,,18872070.0,ns,20
bench_trivial_query,sea-orm,1000,,,19907490.0,ns,21
bench_trivial_query,sea-orm,1000,,,26426736.0,ns,22
bench_trivial_query,sea-orm,1000,,,22236964.0,ns,23
bench_trivial_query,sea-orm,1000,,,29056049.0,ns,24
bench_trivial_query,sea-orm,1000,,,23750526.0,ns,25
bench_trivial_query,sea-orm,1000,,,31027726.0,ns,26
bench_trivial_query,sea-orm,1000,,,25445306.0,ns,27
bench_trivial_query,sea-orm,1000,,,26514100.0,ns,28
bench_trivial_query,sea-orm,1000,,,35583911.0,ns,29
bench_trivial_query,sea-orm,1000,,,28374218.0,ns,30
bench_trivial_query,sea-orm,1000,,,36996876.0,ns,31
bench_trivial_query,sea-orm,1000,,,30491716.0,ns,32
bench_trivial_query,sea-orm,1000,,,31189557.0,ns,33
bench_trivial_query,sea-orm,1000,,,32091860.0,ns,34
bench_trivial_query,sea-orm,1000,,,43267376.0,ns,35
bench_trivial_query,sea-orm,1000,,,34216293.0,ns,36
bench_trivial_query,sea-orm,1000,,,35349212.0,ns,37
bench_trivial_query,sea-orm,1000,,,37251351.0,ns,38
bench_trivial_query,sea-orm,1000,,,47041009.0,ns,39
bench_trivial_query,sea-orm,1000,,,47281984.0,ns,40
bench_trivial_query,sea-orm,1000,,,39014840.0,ns,41
bench_trivial_query,sea-orm,1000,,,48255886.0,ns,42
bench_trivial_query,sea-orm,1000,,,40209056.0,ns,43
bench_trivial_query,sea-orm,1000,,,52425374.0,ns,44
bench_trivial_query,sea-orm,1000,,,42115029.0,ns,45
bench_trivial_query,sea-orm,1000,,,55258439.0,ns,46
bench_trivial_query,sea-orm,1000,,,44131489.0,ns,47
bench_trivial_query,sea-orm,1000,,,56893015.0,ns,48
bench_trivial_query,sea-orm,1000,,,45646693.0,ns,49
bench_trivial_query,sea-orm,1000,,,58772680.0,ns,50
bench_trivial_query,sea-orm,1000,,,57292124.0,ns,51
bench_trivial_query,sea-orm,1000,,,62074126.0,ns,52
bench_trivial_query,sea-orm,1000,,,50249438.0,ns,53
bench_trivial_query,sea-orm,1000,,,63795426.0,ns,54
bench_trivial_query,sea-orm,1000,,,59542352.0,ns,55
bench_trivial_query,sea-orm,1000,,,67329395.0,ns,56
bench_trivial_query,sea-orm,1000,,,67788043.0,ns,57
bench_trivial_query,sea-orm,1000,,,54720686.0,ns,58
bench_trivial_query,sea-orm,1000,,,69858004.0,ns,59
bench_trivial_query,sea-orm,1000,,,59878074.0,ns,60
bench_trivial_query,sea-orm,1000,,,57899740.0,ns,61
bench_trivial_query,sea-orm,1000,,,74117785.0,ns,62
bench_trivial_query,sea-orm,1000,,,59253707.0,ns,63
bench_trivial_query,sea-orm,1000,,,76017026.0,ns,64
bench_trivial_query,sea-orm,1000,,,60604178.0,ns,65
bench_trivial_query,sea-orm,1000,,,75937546.0,ns,66
bench_trivial_query,sea-orm,1000,,,63118207.0,ns,67
bench_trivial_query,sea-orm,1000,,,63288283.0,ns,68
bench_trivial_query,sea-orm,1000,,,81041718.0,ns,69
bench_trivial_query,sea-orm,1000,,,65756276.0,ns,70
bench_trivial_query,sea-orm,1000,,,78497878.0,ns,71
bench_trivial_query,sea-orm,1000,,,67195014.0,ns,72
bench_trivial_query,sea-orm,1000,,,88617885.0,ns,73
bench_trivial_query,sea-orm,1000,,,71231748.0,ns,74
bench_trivial_query,sea-orm,1000,,,90624939.0,ns,75
bench_trivial_query,sea-orm,1000,,,71030160.0,ns,76
bench_trivial_query,sea-orm,1000,,,91351790.0,ns,77
bench_trivial_query,sea-orm,1000,,,87402517.0,ns,78
bench_trivial_query,sea-orm,1000,,,73987818.0,ns,79
bench_trivial_query,sea-orm,1000,,,95365933.0,ns,80
bench_trivial_query,sea-orm,1000,,,81650380.0,ns,81
bench_trivial_query,sea-orm,1000,,,96780524.0,ns,82
bench_trivial_query,sea-orm,1000,,,99866218.0,ns,83
bench_trivial_query,sea-orm,1000,,,77910786.0,ns,84
bench_trivial_query,sea-orm,1000,,,100973180.0,ns,85
bench_trivial_query,sea-orm,1000,,,80585412.0,ns,86
bench_trivial_query,sea-orm,1000,,,103967006.0,ns,87
bench_trivial_query,sea-orm,1000,,,104733583.0,ns,88
bench_trivial_query,sea-orm,1000,,,83662642.0,ns,89
bench_trivial_query,sea-orm,1000,,,107412931.0,ns,90
bench_trivial_query,sea-orm,1000,,,88444679.0,ns,91
bench_trivial_query,sea-orm,1000,,,109350164.0,ns,92
bench_trivial_query,sea-orm,1000,,,98333420.0,ns,93
bench_trivial_query,sea-orm,1000,,,108005984.0,ns,94
bench_trivial_query,sea-orm,1000,,,93364376.0,ns,95
bench_trivial_query,sea-orm,1000,,,90192289.0,ns,96
bench_trivial_query,sea-orm,1000,,,112935861.0,ns,97
bench_trivial_query,sea-orm,1000,,,91808693.0,ns,98
bench_trivial_query,sea-orm,1000,,,104217114.0,ns,99
bench_trivial_query,sea-orm,1000,,,118943444.0,ns,100
