group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2244477.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3946311.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5165651.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6416871.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7718936.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,11231405.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10343846.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11918572.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13193910.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14423146.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15668490.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17090020.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18223083.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19452191.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20966144.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23349129.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23611427.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24490094.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27266340.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27650938.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,30470409.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30003073.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,33103146.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33595411.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34048633.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35700587.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37079533.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38491053.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39190884.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42067547.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43655408.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45184632.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,52194206.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46774556.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,53452435.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49895489.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51496011.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53239587.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,55659659.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,61258031.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55958256.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,68748805.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59049934.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,63176126.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,63799589.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62008654.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,67551547.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,67189537.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,69323277.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66978483.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68409502.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70579965.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71653566.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72495350.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73725562.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77537567.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77388751.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78056508.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80511649.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81963049.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,85416347.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83317304.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87612412.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,89451496.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86631754.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,90659172.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,96225119.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91398487.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93611957.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,97364122.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95307769.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97922790.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99299546.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,105284729.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101316714.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100896465.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104628447.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,108088284.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106022609.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,113272183.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108093975.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110095486.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111941403.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111723137.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113475246.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115564674.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,123147276.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116420292.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117991257.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120708434.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122005359.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,128189016.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123296313.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125883777.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,129959635.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127708654.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,133636910.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,134556912.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,137299626.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,136509446.0,ns,300
