group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2428453.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2860300.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4668993.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4563125.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5424747.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6203524.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7210126.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10639300.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,8969638.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9710392.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10600297.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15369057.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12488329.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13426476.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14063064.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15045542.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,15788942.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,23130655.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18831631.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18700919.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19228548.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20370633.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,27657388.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22169717.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23410069.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,25231214.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,33858110.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,25795667.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,36177087.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,34187299.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,38937831.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,36775341.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,33414019.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,42785127.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,35413546.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33080285.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,39779756.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35638698.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,48871207.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37218876.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,51205156.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,38099513.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,44625590.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,40520716.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,41942334.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,42179164.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,43193321.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,43815044.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,57666821.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,62721307.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,47094638.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,47085425.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,62750023.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,60914000.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,57678192.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,50956051.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53427720.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,72640699.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,54102312.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,60400939.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,56861299.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,57048710.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,67832153.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,58191730.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,60032804.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,81785725.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,83247759.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,63354419.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,85523363.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,82857088.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,88770904.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,90250070.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,67866562.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,67996890.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,94261629.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,69973552.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,97093591.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,71888114.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,96476087.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,96913607.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,75400991.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,82257126.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,76459651.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,77879312.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,78937842.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,106110557.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,86336068.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,81515844.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,95452919.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,82962018.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,98115245.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,110950507.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,116096470.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,89110346.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,107562893.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,104138416.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,103752593.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,91755078.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,101562215.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,92685122.0,ns,1200
