group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50249803.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50417352.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56395520.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50333419.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50168948.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50058323.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58356554.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50002911.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50284385.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50427065.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55178649.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54137189.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64829090.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50056946.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62740839.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54342834.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54739942.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53830457.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57162638.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50356794.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50162763.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57830871.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55334880.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55567159.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50020628.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49800158.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58637143.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53259360.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62690415.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69216133.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62536998.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60758117.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62891622.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63345405.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63188081.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66164367.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64975295.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62533844.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62416123.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61444303.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50095498.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49809726.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49987948.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50422638.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50152234.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49818151.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50115051.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50132657.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59139389.0,ns,15
