group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1177046.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2346919.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3548120.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4702795.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5865144.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6962571.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8141712.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9316945.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10470837.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11637545.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12709765.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13918921.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15072374.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16114889.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17367295.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18478169.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19750623.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20938519.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22211925.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23776354.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24960023.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,26120900.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27175317.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28366770.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29426417.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30722095.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31950848.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,33271993.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34519921.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34881346.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36120898.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37218787.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38224123.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39537154.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40728917.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41624478.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42637529.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44084057.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45302390.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46234069.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47806113.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48906626.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50034681.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51214573.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52095907.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53703527.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54297896.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55570881.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56869443.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58183445.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59143687.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60630492.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61802449.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62890658.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64032088.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65008391.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66222275.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67230457.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68546833.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69687381.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70689411.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72435770.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,73387656.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74497526.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,75566071.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76237444.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77850503.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79183571.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80402815.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,81582506.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82908250.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83569414.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,84978673.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86006311.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87076888.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88276227.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,89443285.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,90731418.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,91689375.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,92986806.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,93853333.0,ns,486
