group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1759751.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,2717041.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,3692012.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,4525495.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,5407874.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,6437058.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,7268283.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,8101150.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,10725919.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,10068980.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,12393836.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,11851153.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,12815687.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,16084448.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,14450635.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,16188966.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,16497032.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,17439274.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,21551505.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,19399530.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,20341078.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,22016587.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,22731501.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,27112604.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,24146447.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,25068742.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,25994921.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,27071948.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,28193036.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,28947063.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,29567215.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,30987109.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,31746280.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,32756560.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,37782333.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,34672933.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,41763013.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,38900692.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,37647951.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,38637147.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,46116399.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,40087270.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,42515620.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,42131462.0,ns,352
bench_medium_complex_query,postgres_by_id,100,,,43352465.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,50423933.0,ns,368
bench_medium_complex_query,postgres_by_id,100,,,52203059.0,ns,376
bench_medium_complex_query,postgres_by_id,100,,,46057048.0,ns,384
bench_medium_complex_query,postgres_by_id,100,,,58318986.0,ns,392
bench_medium_complex_query,postgres_by_id,100,,,54137949.0,ns,400
bench_medium_complex_query,postgres_by_id,100,,,48684154.0,ns,408
bench_medium_complex_query,postgres_by_id,100,,,55139920.0,ns,416
bench_medium_complex_query,postgres_by_id,100,,,50736585.0,ns,424
bench_medium_complex_query,postgres_by_id,100,,,52422258.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,58893781.0,ns,440
bench_medium_complex_query,postgres_by_id,100,,,56922947.0,ns,448
bench_medium_complex_query,postgres_by_id,100,,,58713218.0,ns,456
bench_medium_complex_query,postgres_by_id,100,,,64546462.0,ns,464
bench_medium_complex_query,postgres_by_id,100,,,56576707.0,ns,472
bench_medium_complex_query,postgres_by_id,100,,,61810076.0,ns,480
bench_medium_complex_query,postgres_by_id,100,,,58402844.0,ns,488
bench_medium_complex_query,postgres_by_id,100,,,69883652.0,ns,496
bench_medium_complex_query,postgres_by_id,100,,,64235962.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,61353783.0,ns,512
bench_medium_complex_query,postgres_by_id,100,,,62323364.0,ns,520
bench_medium_complex_query,postgres_by_id,100,,,63231723.0,ns,528
bench_medium_complex_query,postgres_by_id,100,,,67768481.0,ns,536
bench_medium_complex_query,postgres_by_id,100,,,64592466.0,ns,544
bench_medium_complex_query,postgres_by_id,100,,,66016371.0,ns,552
bench_medium_complex_query,postgres_by_id,100,,,66950908.0,ns,560
bench_medium_complex_query,postgres_by_id,100,,,74937601.0,ns,568
bench_medium_complex_query,postgres_by_id,100,,,68921814.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,71714198.0,ns,584
bench_medium_complex_query,postgres_by_id,100,,,70487110.0,ns,592
bench_medium_complex_query,postgres_by_id,100,,,72335625.0,ns,600
bench_medium_complex_query,postgres_by_id,100,,,75606752.0,ns,608
bench_medium_complex_query,postgres_by_id,100,,,74153215.0,ns,616
bench_medium_complex_query,postgres_by_id,100,,,77905948.0,ns,624
bench_medium_complex_query,postgres_by_id,100,,,84636891.0,ns,632
bench_medium_complex_query,postgres_by_id,100,,,76012292.0,ns,640
bench_medium_complex_query,postgres_by_id,100,,,77111087.0,ns,648
