group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,65996902.0,ns,21
bench_trivial_query,wtx,10000,,,45440588.0,ns,21
bench_trivial_query,wtx,10000,,,50387843.0,ns,21
bench_trivial_query,wtx,10000,,,49052255.0,ns,21
bench_trivial_query,wtx,10000,,,46026968.0,ns,21
bench_trivial_query,wtx,10000,,,60696817.0,ns,21
bench_trivial_query,wtx,10000,,,55001780.0,ns,21
bench_trivial_query,wtx,10000,,,45336408.0,ns,21
bench_trivial_query,wtx,10000,,,55164753.0,ns,21
bench_trivial_query,wtx,10000,,,55718495.0,ns,21
bench_trivial_query,wtx,10000,,,61151511.0,ns,21
bench_trivial_query,wtx,10000,,,65300482.0,ns,21
bench_trivial_query,wtx,10000,,,45454280.0,ns,21
bench_trivial_query,wtx,10000,,,53272945.0,ns,21
bench_trivial_query,wtx,10000,,,54858029.0,ns,21
bench_trivial_query,wtx,10000,,,64568407.0,ns,21
bench_trivial_query,wtx,10000,,,58439295.0,ns,21
bench_trivial_query,wtx,10000,,,56019472.0,ns,21
bench_trivial_query,wtx,10000,,,55446909.0,ns,21
bench_trivial_query,wtx,10000,,,58934123.0,ns,21
bench_trivial_query,wtx,10000,,,69315080.0,ns,21
bench_trivial_query,wtx,10000,,,47216304.0,ns,21
bench_trivial_query,wtx,10000,,,47349504.0,ns,21
bench_trivial_query,wtx,10000,,,62669269.0,ns,21
bench_trivial_query,wtx,10000,,,59567303.0,ns,21
bench_trivial_query,wtx,10000,,,58894276.0,ns,21
bench_trivial_query,wtx,10000,,,56984666.0,ns,21
bench_trivial_query,wtx,10000,,,55916664.0,ns,21
bench_trivial_query,wtx,10000,,,54456020.0,ns,21
bench_trivial_query,wtx,10000,,,54888594.0,ns,21
bench_trivial_query,wtx,10000,,,50262681.0,ns,21
bench_trivial_query,wtx,10000,,,49603116.0,ns,21
bench_trivial_query,wtx,10000,,,48394310.0,ns,21
bench_trivial_query,wtx,10000,,,63729339.0,ns,21
bench_trivial_query,wtx,10000,,,48563325.0,ns,21
bench_trivial_query,wtx,10000,,,59767412.0,ns,21
bench_trivial_query,wtx,10000,,,57083224.0,ns,21
bench_trivial_query,wtx,10000,,,56759001.0,ns,21
bench_trivial_query,wtx,10000,,,45309478.0,ns,21
bench_trivial_query,wtx,10000,,,55906299.0,ns,21
bench_trivial_query,wtx,10000,,,49922933.0,ns,21
bench_trivial_query,wtx,10000,,,56358263.0,ns,21
bench_trivial_query,wtx,10000,,,60131196.0,ns,21
bench_trivial_query,wtx,10000,,,54274444.0,ns,21
bench_trivial_query,wtx,10000,,,56202135.0,ns,21
bench_trivial_query,wtx,10000,,,47528874.0,ns,21
bench_trivial_query,wtx,10000,,,57177882.0,ns,21
bench_trivial_query,wtx,10000,,,49911172.0,ns,21
bench_trivial_query,wtx,10000,,,59018151.0,ns,21
bench_trivial_query,wtx,10000,,,57811529.0,ns,21
