group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2108239.0,ns,2
bench_trivial_query,sea-orm,1000,,,3585258.0,ns,4
bench_trivial_query,sea-orm,1000,,,5448836.0,ns,6
bench_trivial_query,sea-orm,1000,,,7100193.0,ns,8
bench_trivial_query,sea-orm,1000,,,8221070.0,ns,10
bench_trivial_query,sea-orm,1000,,,10898381.0,ns,12
bench_trivial_query,sea-orm,1000,,,11222495.0,ns,14
bench_trivial_query,sea-orm,1000,,,12838786.0,ns,16
bench_trivial_query,sea-orm,1000,,,15237003.0,ns,18
bench_trivial_query,sea-orm,1000,,,16622488.0,ns,20
bench_trivial_query,sea-orm,1000,,,18338348.0,ns,22
bench_trivial_query,sea-orm,1000,,,18691795.0,ns,24
bench_trivial_query,sea-orm,1000,,,20884644.0,ns,26
bench_trivial_query,sea-orm,1000,,,23320658.0,ns,28
bench_trivial_query,sea-orm,1000,,,25046610.0,ns,30
bench_trivial_query,sea-orm,1000,,,26192734.0,ns,32
bench_trivial_query,sea-orm,1000,,,26665667.0,ns,34
bench_trivial_query,sea-orm,1000,,,28654965.0,ns,36
bench_trivial_query,sea-orm,1000,,,31867769.0,ns,38
bench_trivial_query,sea-orm,1000,,,35454046.0,ns,40
bench_trivial_query,sea-orm,1000,,,34564688.0,ns,42
bench_trivial_query,sea-orm,1000,,,34307081.0,ns,44
bench_trivial_query,sea-orm,1000,,,38037594.0,ns,46
bench_trivial_query,sea-orm,1000,,,40047658.0,ns,48
bench_trivial_query,sea-orm,1000,,,41244407.0,ns,50
bench_trivial_query,sea-orm,1000,,,43599222.0,ns,52
bench_trivial_query,sea-orm,1000,,,44754217.0,ns,54
bench_trivial_query,sea-orm,1000,,,46317846.0,ns,56
bench_trivial_query,sea-orm,1000,,,49996418.0,ns,58
bench_trivial_query,sea-orm,1000,,,51503735.0,ns,60
bench_trivial_query,sea-orm,1000,,,50948475.0,ns,62
bench_trivial_query,sea-orm,1000,,,50057273.0,ns,64
bench_trivial_query,sea-orm,1000,,,54755041.0,ns,66
bench_trivial_query,sea-orm,1000,,,53295365.0,ns,68
bench_trivial_query,sea-orm,1000,,,57694900.0,ns,70
bench_trivial_query,sea-orm,1000,,,56674372.0,ns,72
bench_trivial_query,sea-orm,1000,,,68494677.0,ns,74
bench_trivial_query,sea-orm,1000,,,63532177.0,ns,76
bench_trivial_query,sea-orm,1000,,,64860351.0,ns,78
bench_trivial_query,sea-orm,1000,,,66286690.0,ns,80
bench_trivial_query,sea-orm,1000,,,63772393.0,ns,82
bench_trivial_query,sea-orm,1000,,,69447846.0,ns,84
bench_trivial_query,sea-orm,1000,,,70732632.0,ns,86
bench_trivial_query,sea-orm,1000,,,69022884.0,ns,88
bench_trivial_query,sea-orm,1000,,,74567366.0,ns,90
bench_trivial_query,sea-orm,1000,,,75983514.0,ns,92
bench_trivial_query,sea-orm,1000,,,76151294.0,ns,94
bench_trivial_query,sea-orm,1000,,,74864742.0,ns,96
bench_trivial_query,sea-orm,1000,,,81386974.0,ns,98
bench_trivial_query,sea-orm,1000,,,82911933.0,ns,100
bench_trivial_query,sea-orm,1000,,,80997276.0,ns,102
bench_trivial_query,sea-orm,1000,,,85891497.0,ns,104
bench_trivial_query,sea-orm,1000,,,86273941.0,ns,106
bench_trivial_query,sea-orm,1000,,,84857835.0,ns,108
bench_trivial_query,sea-orm,1000,,,91824206.0,ns,110
bench_trivial_query,sea-orm,1000,,,92793777.0,ns,112
bench_trivial_query,sea-orm,1000,,,94235628.0,ns,114
bench_trivial_query,sea-orm,1000,,,94350589.0,ns,116
bench_trivial_query,sea-orm,1000,,,96673810.0,ns,118
bench_trivial_query,sea-orm,1000,,,94756655.0,ns,120
bench_trivial_query,sea-orm,1000,,,98127335.0,ns,122
bench_trivial_query,sea-orm,1000,,,98378568.0,ns,124
bench_trivial_query,sea-orm,1000,,,102928227.0,ns,126
bench_trivial_query,sea-orm,1000,,,102466604.0,ns,128
bench_trivial_query,sea-orm,1000,,,111979497.0,ns,130
bench_trivial_query,sea-orm,1000,,,108711805.0,ns,132
bench_trivial_query,sea-orm,1000,,,104812665.0,ns,134
bench_trivial_query,sea-orm,1000,,,105730367.0,ns,136
bench_trivial_query,sea-orm,1000,,,107518845.0,ns,138
bench_trivial_query,sea-orm,1000,,,111849267.0,ns,140
bench_trivial_query,sea-orm,1000,,,116893569.0,ns,142
bench_trivial_query,sea-orm,1000,,,118697194.0,ns,144
bench_trivial_query,sea-orm,1000,,,115432993.0,ns,146
bench_trivial_query,sea-orm,1000,,,118308431.0,ns,148
bench_trivial_query,sea-orm,1000,,,123638495.0,ns,150
bench_trivial_query,sea-orm,1000,,,123726408.0,ns,152
bench_trivial_query,sea-orm,1000,,,127445264.0,ns,154
bench_trivial_query,sea-orm,1000,,,125310832.0,ns,156
bench_trivial_query,sea-orm,1000,,,132807577.0,ns,158
bench_trivial_query,sea-orm,1000,,,129354545.0,ns,160
bench_trivial_query,sea-orm,1000,,,127671117.0,ns,162
bench_trivial_query,sea-orm,1000,,,131457706.0,ns,164
bench_trivial_query,sea-orm,1000,,,136316938.0,ns,166
bench_trivial_query,sea-orm,1000,,,139140553.0,ns,168
bench_trivial_query,sea-orm,1000,,,139852888.0,ns,170
bench_trivial_query,sea-orm,1000,,,140834245.0,ns,172
bench_trivial_query,sea-orm,1000,,,137177452.0,ns,174
bench_trivial_query,sea-orm,1000,,,140337764.0,ns,176
bench_trivial_query,sea-orm,1000,,,142066996.0,ns,178
bench_trivial_query,sea-orm,1000,,,144824009.0,ns,180
bench_trivial_query,sea-orm,1000,,,145017565.0,ns,182
bench_trivial_query,sea-orm,1000,,,143323755.0,ns,184
bench_trivial_query,sea-orm,1000,,,147695368.0,ns,186
bench_trivial_query,sea-orm,1000,,,154612311.0,ns,188
bench_trivial_query,sea-orm,1000,,,148923324.0,ns,190
bench_trivial_query,sea-orm,1000,,,152006070.0,ns,192
bench_trivial_query,sea-orm,1000,,,158916206.0,ns,194
bench_trivial_query,sea-orm,1000,,,155257663.0,ns,196
bench_trivial_query,sea-orm,1000,,,155415841.0,ns,198
