group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1646207.0,ns,4
bench_insert,diesel,10,,,2452999.0,ns,8
bench_insert,diesel,10,,,3624224.0,ns,12
bench_insert,diesel,10,,,4325003.0,ns,16
bench_insert,diesel,10,,,5348663.0,ns,20
bench_insert,diesel,10,,,6002945.0,ns,24
bench_insert,diesel,10,,,7768374.0,ns,28
bench_insert,diesel,10,,,7548612.0,ns,32
bench_insert,diesel,10,,,9444486.0,ns,36
bench_insert,diesel,10,,,10042013.0,ns,40
bench_insert,diesel,10,,,11322578.0,ns,44
bench_insert,diesel,10,,,13331995.0,ns,48
bench_insert,diesel,10,,,14576058.0,ns,52
bench_insert,diesel,10,,,14351927.0,ns,56
bench_insert,diesel,10,,,14276245.0,ns,60
bench_insert,diesel,10,,,17582702.0,ns,64
bench_insert,diesel,10,,,19084070.0,ns,68
bench_insert,diesel,10,,,18336467.0,ns,72
bench_insert,diesel,10,,,19819581.0,ns,76
bench_insert,diesel,10,,,22283907.0,ns,80
bench_insert,diesel,10,,,21914094.0,ns,84
bench_insert,diesel,10,,,23131317.0,ns,88
bench_insert,diesel,10,,,23770854.0,ns,92
bench_insert,diesel,10,,,23411081.0,ns,96
bench_insert,diesel,10,,,26528707.0,ns,100
bench_insert,diesel,10,,,28759999.0,ns,104
bench_insert,diesel,10,,,27892848.0,ns,108
bench_insert,diesel,10,,,35949938.0,ns,112
bench_insert,diesel,10,,,29610433.0,ns,116
bench_insert,diesel,10,,,29977382.0,ns,120
bench_insert,diesel,10,,,34539955.0,ns,124
bench_insert,diesel,10,,,34770381.0,ns,128
bench_insert,diesel,10,,,36379119.0,ns,132
bench_insert,diesel,10,,,34718864.0,ns,136
bench_insert,diesel,10,,,41879305.0,ns,140
bench_insert,diesel,10,,,39860530.0,ns,144
bench_insert,diesel,10,,,37065323.0,ns,148
bench_insert,diesel,10,,,40901909.0,ns,152
bench_insert,diesel,10,,,37061042.0,ns,156
bench_insert,diesel,10,,,44960532.0,ns,160
bench_insert,diesel,10,,,38770477.0,ns,164
bench_insert,diesel,10,,,44602304.0,ns,168
bench_insert,diesel,10,,,42369513.0,ns,172
bench_insert,diesel,10,,,46651348.0,ns,176
bench_insert,diesel,10,,,51537956.0,ns,180
bench_insert,diesel,10,,,48008532.0,ns,184
bench_insert,diesel,10,,,47284818.0,ns,188
bench_insert,diesel,10,,,52106261.0,ns,192
bench_insert,diesel,10,,,49005951.0,ns,196
bench_insert,diesel,10,,,52031094.0,ns,200
bench_insert,diesel,10,,,53402742.0,ns,204
bench_insert,diesel,10,,,55643451.0,ns,208
bench_insert,diesel,10,,,51115044.0,ns,212
bench_insert,diesel,10,,,53363835.0,ns,216
bench_insert,diesel,10,,,58463891.0,ns,220
bench_insert,diesel,10,,,56659586.0,ns,224
bench_insert,diesel,10,,,60050772.0,ns,228
bench_insert,diesel,10,,,64866608.0,ns,232
bench_insert,diesel,10,,,59928984.0,ns,236
bench_insert,diesel,10,,,56619810.0,ns,240
bench_insert,diesel,10,,,64431703.0,ns,244
bench_insert,diesel,10,,,59139633.0,ns,248
bench_insert,diesel,10,,,64373624.0,ns,252
bench_insert,diesel,10,,,71341203.0,ns,256
bench_insert,diesel,10,,,71612021.0,ns,260
bench_insert,diesel,10,,,74626741.0,ns,264
bench_insert,diesel,10,,,69077717.0,ns,268
bench_insert,diesel,10,,,67713173.0,ns,272
bench_insert,diesel,10,,,77138935.0,ns,276
bench_insert,diesel,10,,,73387578.0,ns,280
bench_insert,diesel,10,,,74639627.0,ns,284
bench_insert,diesel,10,,,77298889.0,ns,288
bench_insert,diesel,10,,,78130829.0,ns,292
bench_insert,diesel,10,,,75785116.0,ns,296
bench_insert,diesel,10,,,78632379.0,ns,300
bench_insert,diesel,10,,,83889161.0,ns,304
bench_insert,diesel,10,,,83580087.0,ns,308
bench_insert,diesel,10,,,101214194.0,ns,312
bench_insert,diesel,10,,,80607792.0,ns,316
bench_insert,diesel,10,,,80170453.0,ns,320
bench_insert,diesel,10,,,87505212.0,ns,324
bench_insert,diesel,10,,,88217815.0,ns,328
bench_insert,diesel,10,,,98269625.0,ns,332
bench_insert,diesel,10,,,96296737.0,ns,336
bench_insert,diesel,10,,,91839170.0,ns,340
bench_insert,diesel,10,,,90674099.0,ns,344
bench_insert,diesel,10,,,89582647.0,ns,348
bench_insert,diesel,10,,,96810470.0,ns,352
bench_insert,diesel,10,,,88893070.0,ns,356
bench_insert,diesel,10,,,92406426.0,ns,360
bench_insert,diesel,10,,,100620441.0,ns,364
bench_insert,diesel,10,,,96953703.0,ns,368
bench_insert,diesel,10,,,89665832.0,ns,372
bench_insert,diesel,10,,,112639890.0,ns,376
bench_insert,diesel,10,,,99735943.0,ns,380
bench_insert,diesel,10,,,102912928.0,ns,384
bench_insert,diesel,10,,,98131852.0,ns,388
bench_insert,diesel,10,,,106341269.0,ns,392
bench_insert,diesel,10,,,100392574.0,ns,396
bench_insert,diesel,10,,,106889183.0,ns,400
