group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1582225.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2735401.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3996569.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5386868.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7227852.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7750304.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9330872.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11352678.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12016846.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13688565.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15537548.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15621462.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16848904.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18196353.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20815580.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21083668.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22789974.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25472255.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24584514.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26107057.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26993184.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28444606.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29709564.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33993113.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32256591.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36606307.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36902089.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39497656.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37513878.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41183575.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40212520.0,ns,93
