group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1876795.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3228685.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4320551.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5575815.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6812241.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7838252.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9269438.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10558324.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11653810.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13086275.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14318440.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15496570.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16995907.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18010938.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19165380.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20410530.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22072516.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23002718.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23894201.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25249537.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27236113.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28096993.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28705994.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30490897.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31725831.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33613411.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34425506.0,ns,108
