group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,42500759.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,44850346.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,43966493.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,52775643.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,45834703.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,46867343.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,60739362.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,68369728.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,51267121.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,49142224.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,54351504.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,52416187.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,70340630.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,53704301.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,62525576.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,58050936.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,74840426.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,57769298.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,57662358.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,63205808.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,60259083.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,61523133.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,62790909.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,62520628.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,67230314.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,88850842.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,67369331.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,92303184.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,78132577.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,76122388.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,79799314.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,70921256.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,70941638.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,71536463.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,73008072.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,73072657.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,74613183.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,104226689.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,75977697.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,88111007.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,77375427.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,78442797.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,93801573.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,80423452.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,110843063.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,98756705.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,104807693.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,109598422.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,84543717.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,86170584.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,91955280.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,92363594.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,96206954.0,ns,1400
