group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50662158.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50523358.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50842616.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50424683.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50738451.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50830223.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50658522.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50646639.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50759290.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51286338.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50567631.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50818872.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50532125.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50956320.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50563222.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50844751.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50673881.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50642432.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50855461.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50522606.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50932185.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50681865.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50757327.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50745394.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50483974.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50686804.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50644138.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50828840.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50747879.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50735686.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50847375.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50805487.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50430143.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50267077.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50424513.0,ns,17
