group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1109803.0,ns,30
bench_insert,sqlx,10,,,1740440.0,ns,60
bench_insert,sqlx,10,,,3226015.0,ns,90
bench_insert,sqlx,10,,,3352494.0,ns,120
bench_insert,sqlx,10,,,5341706.0,ns,150
bench_insert,sqlx,10,,,5045485.0,ns,180
bench_insert,sqlx,10,,,7155645.0,ns,210
bench_insert,sqlx,10,,,8508700.0,ns,240
bench_insert,sqlx,10,,,7935986.0,ns,270
bench_insert,sqlx,10,,,10856851.0,ns,300
bench_insert,sqlx,10,,,9299537.0,ns,330
bench_insert,sqlx,10,,,12892400.0,ns,360
bench_insert,sqlx,10,,,11783328.0,ns,390
bench_insert,sqlx,10,,,15861148.0,ns,420
bench_insert,sqlx,10,,,13540311.0,ns,450
bench_insert,sqlx,10,,,13096928.0,ns,480
bench_insert,sqlx,10,,,16689496.0,ns,510
bench_insert,sqlx,10,,,18918065.0,ns,540
bench_insert,sqlx,10,,,18797252.0,ns,570
bench_insert,sqlx,10,,,23167088.0,ns,600
bench_insert,sqlx,10,,,19880499.0,ns,630
bench_insert,sqlx,10,,,25601893.0,ns,660
bench_insert,sqlx,10,,,25357117.0,ns,690
bench_insert,sqlx,10,,,21961364.0,ns,720
bench_insert,sqlx,10,,,28369560.0,ns,750
bench_insert,sqlx,10,,,26072576.0,ns,780
bench_insert,sqlx,10,,,26650752.0,ns,810
bench_insert,sqlx,10,,,24914881.0,ns,840
bench_insert,sqlx,10,,,30482195.0,ns,870
bench_insert,sqlx,10,,,32416291.0,ns,900
bench_insert,sqlx,10,,,36220743.0,ns,930
bench_insert,sqlx,10,,,29932843.0,ns,960
bench_insert,sqlx,10,,,37798194.0,ns,990
bench_insert,sqlx,10,,,35544662.0,ns,1020
bench_insert,sqlx,10,,,33024114.0,ns,1050
bench_insert,sqlx,10,,,40327348.0,ns,1080
bench_insert,sqlx,10,,,34412304.0,ns,1110
bench_insert,sqlx,10,,,42122792.0,ns,1140
bench_insert,sqlx,10,,,34827715.0,ns,1170
bench_insert,sqlx,10,,,36177281.0,ns,1200
bench_insert,sqlx,10,,,46187417.0,ns,1230
bench_insert,sqlx,10,,,47070441.0,ns,1260
bench_insert,sqlx,10,,,40344351.0,ns,1290
bench_insert,sqlx,10,,,49580610.0,ns,1320
bench_insert,sqlx,10,,,42645343.0,ns,1350
bench_insert,sqlx,10,,,45060532.0,ns,1380
bench_insert,sqlx,10,,,45968863.0,ns,1410
bench_insert,sqlx,10,,,55437591.0,ns,1440
bench_insert,sqlx,10,,,44458332.0,ns,1470
bench_insert,sqlx,10,,,56683836.0,ns,1500
bench_insert,sqlx,10,,,56917669.0,ns,1530
bench_insert,sqlx,10,,,47888132.0,ns,1560
bench_insert,sqlx,10,,,59297270.0,ns,1590
bench_insert,sqlx,10,,,52375779.0,ns,1620
bench_insert,sqlx,10,,,58343193.0,ns,1650
bench_insert,sqlx,10,,,55029420.0,ns,1680
bench_insert,sqlx,10,,,65632179.0,ns,1710
bench_insert,sqlx,10,,,53676585.0,ns,1740
bench_insert,sqlx,10,,,66629470.0,ns,1770
bench_insert,sqlx,10,,,67269403.0,ns,1800
bench_insert,sqlx,10,,,58033232.0,ns,1830
bench_insert,sqlx,10,,,71708218.0,ns,1860
bench_insert,sqlx,10,,,58311001.0,ns,1890
bench_insert,sqlx,10,,,64321845.0,ns,1920
bench_insert,sqlx,10,,,60240728.0,ns,1950
bench_insert,sqlx,10,,,74392105.0,ns,1980
bench_insert,sqlx,10,,,60984348.0,ns,2010
bench_insert,sqlx,10,,,78447362.0,ns,2040
bench_insert,sqlx,10,,,67814197.0,ns,2070
bench_insert,sqlx,10,,,65503445.0,ns,2100
bench_insert,sqlx,10,,,73495243.0,ns,2130
bench_insert,sqlx,10,,,70810347.0,ns,2160
bench_insert,sqlx,10,,,83650176.0,ns,2190
bench_insert,sqlx,10,,,68699564.0,ns,2220
bench_insert,sqlx,10,,,85491166.0,ns,2250
bench_insert,sqlx,10,,,71323839.0,ns,2280
bench_insert,sqlx,10,,,87157763.0,ns,2310
bench_insert,sqlx,10,,,118019141.0,ns,2340
bench_insert,sqlx,10,,,81036461.0,ns,2370
bench_insert,sqlx,10,,,74108598.0,ns,2400
bench_insert,sqlx,10,,,84850601.0,ns,2430
bench_insert,sqlx,10,,,87838895.0,ns,2460
bench_insert,sqlx,10,,,96654578.0,ns,2490
bench_insert,sqlx,10,,,78815921.0,ns,2520
bench_insert,sqlx,10,,,96842875.0,ns,2550
bench_insert,sqlx,10,,,80260587.0,ns,2580
bench_insert,sqlx,10,,,100644124.0,ns,2610
bench_insert,sqlx,10,,,83713686.0,ns,2640
bench_insert,sqlx,10,,,87511466.0,ns,2670
bench_insert,sqlx,10,,,85508251.0,ns,2700
bench_insert,sqlx,10,,,85747317.0,ns,2730
bench_insert,sqlx,10,,,93597129.0,ns,2760
bench_insert,sqlx,10,,,87290756.0,ns,2790
bench_insert,sqlx,10,,,106123262.0,ns,2820
bench_insert,sqlx,10,,,105186499.0,ns,2850
bench_insert,sqlx,10,,,102638979.0,ns,2880
bench_insert,sqlx,10,,,90311424.0,ns,2910
bench_insert,sqlx,10,,,113545747.0,ns,2940
bench_insert,sqlx,10,,,94404357.0,ns,2970
bench_insert,sqlx,10,,,115035786.0,ns,3000
