group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50938457.0,ns,17
bench_trivial_query,diesel,10000,,,50050236.0,ns,17
bench_trivial_query,diesel,10000,,,49734154.0,ns,17
bench_trivial_query,diesel,10000,,,58068132.0,ns,17
bench_trivial_query,diesel,10000,,,49793746.0,ns,17
bench_trivial_query,diesel,10000,,,49912137.0,ns,17
bench_trivial_query,diesel,10000,,,49682477.0,ns,17
bench_trivial_query,diesel,10000,,,49713676.0,ns,17
bench_trivial_query,diesel,10000,,,55399638.0,ns,17
bench_trivial_query,diesel,10000,,,49604582.0,ns,17
bench_trivial_query,diesel,10000,,,56021159.0,ns,17
bench_trivial_query,diesel,10000,,,50097954.0,ns,17
bench_trivial_query,diesel,10000,,,55542075.0,ns,17
bench_trivial_query,diesel,10000,,,53105781.0,ns,17
bench_trivial_query,diesel,10000,,,49701904.0,ns,17
bench_trivial_query,diesel,10000,,,50101080.0,ns,17
bench_trivial_query,diesel,10000,,,59011623.0,ns,17
bench_trivial_query,diesel,10000,,,49765933.0,ns,17
bench_trivial_query,diesel,10000,,,54404298.0,ns,17
bench_trivial_query,diesel,10000,,,49683700.0,ns,17
bench_trivial_query,diesel,10000,,,55367709.0,ns,17
bench_trivial_query,diesel,10000,,,54411658.0,ns,17
bench_trivial_query,diesel,10000,,,49980685.0,ns,17
bench_trivial_query,diesel,10000,,,49942885.0,ns,17
bench_trivial_query,diesel,10000,,,49442917.0,ns,17
bench_trivial_query,diesel,10000,,,49777024.0,ns,17
bench_trivial_query,diesel,10000,,,49942418.0,ns,17
bench_trivial_query,diesel,10000,,,54263636.0,ns,17
bench_trivial_query,diesel,10000,,,50196115.0,ns,17
bench_trivial_query,diesel,10000,,,49529712.0,ns,17
bench_trivial_query,diesel,10000,,,55890527.0,ns,17
bench_trivial_query,diesel,10000,,,55708320.0,ns,17
bench_trivial_query,diesel,10000,,,54619550.0,ns,17
bench_trivial_query,diesel,10000,,,52958144.0,ns,17
bench_trivial_query,diesel,10000,,,55255433.0,ns,17
bench_trivial_query,diesel,10000,,,54746337.0,ns,17
bench_trivial_query,diesel,10000,,,56600334.0,ns,17
bench_trivial_query,diesel,10000,,,57088150.0,ns,17
bench_trivial_query,diesel,10000,,,59924452.0,ns,17
bench_trivial_query,diesel,10000,,,50241761.0,ns,17
bench_trivial_query,diesel,10000,,,57025857.0,ns,17
bench_trivial_query,diesel,10000,,,59718951.0,ns,17
bench_trivial_query,diesel,10000,,,54723373.0,ns,17
bench_trivial_query,diesel,10000,,,50439625.0,ns,17
bench_trivial_query,diesel,10000,,,49854092.0,ns,17
bench_trivial_query,diesel,10000,,,50102758.0,ns,17
bench_trivial_query,diesel,10000,,,59002761.0,ns,17
bench_trivial_query,diesel,10000,,,55839919.0,ns,17
bench_trivial_query,diesel,10000,,,49719881.0,ns,17
bench_trivial_query,diesel,10000,,,49892600.0,ns,17
bench_trivial_query,diesel,10000,,,50131912.0,ns,17
bench_trivial_query,diesel,10000,,,49821642.0,ns,17
bench_trivial_query,diesel,10000,,,49747532.0,ns,17
bench_trivial_query,diesel,10000,,,54993573.0,ns,17
bench_trivial_query,diesel,10000,,,62614839.0,ns,17
bench_trivial_query,diesel,10000,,,49546687.0,ns,17
bench_trivial_query,diesel,10000,,,50169622.0,ns,17
bench_trivial_query,diesel,10000,,,55784406.0,ns,17
bench_trivial_query,diesel,10000,,,49762531.0,ns,17
bench_trivial_query,diesel,10000,,,50053044.0,ns,17
bench_trivial_query,diesel,10000,,,54149107.0,ns,17
bench_trivial_query,diesel,10000,,,49722956.0,ns,17
