group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,81675603.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,81862535.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,82379705.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,83171264.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,85672527.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,87209105.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,87118014.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,87456410.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,89940605.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,90738640.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,89826496.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,92373186.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,92715155.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,94800061.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,97904032.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,96516415.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,97100019.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,100091932.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,98074684.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,98461408.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,103105129.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,102090125.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,104216687.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,105589433.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,106324813.0,ns,1000
