group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50745954.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59283064.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52519674.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49719163.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54595199.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51483194.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59220152.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49025907.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56578309.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54021104.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56479214.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50534449.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58934740.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49209719.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53159832.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56377685.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51051767.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57943276.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56614969.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58985235.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50407910.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54375477.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56723191.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52836438.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54736764.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55948702.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50487551.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56025736.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52412082.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52090371.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55406517.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55826403.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52928199.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54123245.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55018724.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59134414.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51462987.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58656088.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56377011.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56349003.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55308331.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56178323.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56402930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51035036.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58751908.0,ns,4
