group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1564816.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2643098.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3945029.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5255339.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6420228.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7485386.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8935704.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10149401.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11292390.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13595767.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13871267.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15047951.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16112676.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18246375.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,18778237.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,19915776.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21166851.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24240074.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24058341.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27081129.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26980270.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28085708.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,28648500.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,29738239.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31332552.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32508558.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,33538143.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,34886016.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36200700.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,37159213.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,38367641.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43287110.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42793224.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,42462781.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,43320112.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45370119.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46350870.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,47077349.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,48620516.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,49372057.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52668069.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53497293.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,53165433.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,54738196.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,55543785.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,56825350.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63069597.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,59507271.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65703285.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,62011502.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,61417567.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,64585280.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,66659878.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,66661730.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,68506988.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73566051.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72080016.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,72222282.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,73386462.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76370014.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,76185450.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,76800775.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,77895877.0,ns,189
