group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,971967.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1583180.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2830632.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3178613.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4075181.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6260575.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5884362.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6672387.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7405776.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8252779.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11772932.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13135860.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10250156.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11746803.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12914327.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14509609.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15442234.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16246117.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18179398.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16734317.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23108867.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18675918.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22165746.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22421121.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24211119.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22877565.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23738850.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27300080.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29303072.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26909617.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33512263.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28624550.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29687394.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29791036.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31131259.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35925841.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38812944.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33964415.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39174001.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34892171.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39504059.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37627531.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42077295.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43146890.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39945699.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45772704.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43961648.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47434709.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45377214.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44844145.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55886376.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44754574.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55178107.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49283815.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60174017.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55451930.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52570820.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57584581.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60464579.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53390288.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60031830.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55200017.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60766618.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68497312.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71387419.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57986004.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65412079.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64173365.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61370839.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68101371.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68179055.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65588898.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67915502.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64493373.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72854231.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69803192.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73816336.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77099782.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80236751.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74697483.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75256426.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73849054.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86117223.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89465386.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77729269.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89251864.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90993443.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84768251.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90801132.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83181494.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91124627.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90522881.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94380063.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85825167.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97409556.0,ns,1900
