group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1025186.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,2024783.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,3088983.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,3994915.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,5015242.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,5974145.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,6997327.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,8019045.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,9100768.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,10118440.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,10918314.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,11913394.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,12838051.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,13997668.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,15272131.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,16061535.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,16784587.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,18168032.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,18958550.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,20030884.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,20989575.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,22057641.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,22943587.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,23883463.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,25181780.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,26047157.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,26951396.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,28106866.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,28960992.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,30081356.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,31053523.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,31926353.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,33319848.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,33968801.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,35296883.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,36023100.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,37241257.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,37763111.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38901699.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,39645890.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,41330799.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,42231793.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,42949925.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,43829739.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,44878609.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,45694724.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,47025020.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,48032434.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,48709298.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,50077424.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,50868533.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,52147543.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,52842462.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,53934903.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,55091985.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,55975527.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,56963073.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,57914220.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,58553815.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,59549626.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,61236539.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,62046101.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,62567506.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,64241234.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,64865350.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,65304498.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,66807083.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,67953857.0,ns,2516
