group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1014286.0,ns,160
bench_insert,diesel,10,,,1939346.0,ns,320
bench_insert,diesel,10,,,2927725.0,ns,480
bench_insert,diesel,10,,,3909009.0,ns,640
bench_insert,diesel,10,,,4838487.0,ns,800
bench_insert,diesel,10,,,5791359.0,ns,960
bench_insert,diesel,10,,,6682316.0,ns,1120
bench_insert,diesel,10,,,7676294.0,ns,1280
bench_insert,diesel,10,,,8647610.0,ns,1440
bench_insert,diesel,10,,,9628886.0,ns,1600
bench_insert,diesel,10,,,10507528.0,ns,1760
bench_insert,diesel,10,,,11556500.0,ns,1920
bench_insert,diesel,10,,,12493172.0,ns,2080
bench_insert,diesel,10,,,13408343.0,ns,2240
bench_insert,diesel,10,,,14456393.0,ns,2400
bench_insert,diesel,10,,,15388887.0,ns,2560
bench_insert,diesel,10,,,16470218.0,ns,2720
bench_insert,diesel,10,,,17333783.0,ns,2880
bench_insert,diesel,10,,,18335125.0,ns,3040
bench_insert,diesel,10,,,19282297.0,ns,3200
bench_insert,diesel,10,,,20280172.0,ns,3360
bench_insert,diesel,10,,,21214089.0,ns,3520
bench_insert,diesel,10,,,22111697.0,ns,3680
bench_insert,diesel,10,,,23347799.0,ns,3840
bench_insert,diesel,10,,,24201455.0,ns,4000
bench_insert,diesel,10,,,25096919.0,ns,4160
bench_insert,diesel,10,,,26163243.0,ns,4320
bench_insert,diesel,10,,,27123549.0,ns,4480
bench_insert,diesel,10,,,27930268.0,ns,4640
bench_insert,diesel,10,,,29053187.0,ns,4800
bench_insert,diesel,10,,,29900912.0,ns,4960
bench_insert,diesel,10,,,30830050.0,ns,5120
bench_insert,diesel,10,,,32016237.0,ns,5280
bench_insert,diesel,10,,,32940857.0,ns,5440
bench_insert,diesel,10,,,33833085.0,ns,5600
bench_insert,diesel,10,,,34880354.0,ns,5760
bench_insert,diesel,10,,,35612573.0,ns,5920
bench_insert,diesel,10,,,36709073.0,ns,6080
bench_insert,diesel,10,,,37594860.0,ns,6240
bench_insert,diesel,10,,,38633001.0,ns,6400
bench_insert,diesel,10,,,41646696.0,ns,6560
bench_insert,diesel,10,,,40562458.0,ns,6720
bench_insert,diesel,10,,,42717449.0,ns,6880
bench_insert,diesel,10,,,42183410.0,ns,7040
bench_insert,diesel,10,,,43391278.0,ns,7200
bench_insert,diesel,10,,,44527824.0,ns,7360
bench_insert,diesel,10,,,45557930.0,ns,7520
bench_insert,diesel,10,,,46303814.0,ns,7680
bench_insert,diesel,10,,,47347958.0,ns,7840
bench_insert,diesel,10,,,48390708.0,ns,8000
bench_insert,diesel,10,,,49065779.0,ns,8160
bench_insert,diesel,10,,,50453154.0,ns,8320
bench_insert,diesel,10,,,51025123.0,ns,8480
bench_insert,diesel,10,,,52525649.0,ns,8640
bench_insert,diesel,10,,,53253170.0,ns,8800
bench_insert,diesel,10,,,61256585.0,ns,8960
bench_insert,diesel,10,,,55153824.0,ns,9120
bench_insert,diesel,10,,,56703571.0,ns,9280
bench_insert,diesel,10,,,57597854.0,ns,9440
bench_insert,diesel,10,,,58532100.0,ns,9600
bench_insert,diesel,10,,,59352605.0,ns,9760
bench_insert,diesel,10,,,59983285.0,ns,9920
bench_insert,diesel,10,,,61361872.0,ns,10080
bench_insert,diesel,10,,,62437353.0,ns,10240
bench_insert,diesel,10,,,63006117.0,ns,10400
bench_insert,diesel,10,,,63999965.0,ns,10560
bench_insert,diesel,10,,,64775115.0,ns,10720
bench_insert,diesel,10,,,66079765.0,ns,10880
bench_insert,diesel,10,,,66952347.0,ns,11040
bench_insert,diesel,10,,,67981801.0,ns,11200
bench_insert,diesel,10,,,68676030.0,ns,11360
bench_insert,diesel,10,,,69925996.0,ns,11520
bench_insert,diesel,10,,,71205730.0,ns,11680
bench_insert,diesel,10,,,72025813.0,ns,11840
bench_insert,diesel,10,,,72407497.0,ns,12000
bench_insert,diesel,10,,,73819667.0,ns,12160
bench_insert,diesel,10,,,74624743.0,ns,12320
bench_insert,diesel,10,,,74936897.0,ns,12480
bench_insert,diesel,10,,,76437332.0,ns,12640
bench_insert,diesel,10,,,77935875.0,ns,12800
bench_insert,diesel,10,,,79053785.0,ns,12960
bench_insert,diesel,10,,,80096495.0,ns,13120
bench_insert,diesel,10,,,80229292.0,ns,13280
bench_insert,diesel,10,,,81478860.0,ns,13440
bench_insert,diesel,10,,,82601588.0,ns,13600
bench_insert,diesel,10,,,83210447.0,ns,13760
bench_insert,diesel,10,,,84258498.0,ns,13920
bench_insert,diesel,10,,,85222640.0,ns,14080
bench_insert,diesel,10,,,86499388.0,ns,14240
bench_insert,diesel,10,,,87077369.0,ns,14400
bench_insert,diesel,10,,,88130578.0,ns,14560
bench_insert,diesel,10,,,89697628.0,ns,14720
bench_insert,diesel,10,,,90142220.0,ns,14880
bench_insert,diesel,10,,,91475462.0,ns,15040
bench_insert,diesel,10,,,91957745.0,ns,15200
bench_insert,diesel,10,,,93348806.0,ns,15360
bench_insert,diesel,10,,,94026613.0,ns,15520
bench_insert,diesel,10,,,95466596.0,ns,15680
bench_insert,diesel,10,,,96227197.0,ns,15840
bench_insert,diesel,10,,,97514996.0,ns,16000
