group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1360494.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2138082.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3657200.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4347115.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6277671.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6249038.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8541177.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9922169.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9770957.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12065871.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11552495.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12753432.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16057144.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14778072.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17844908.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20146610.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17780945.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22178514.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20014534.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25012371.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22071028.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26741182.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24366089.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25129510.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26796926.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31679659.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28448030.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,34191307.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30133539.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36656398.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32763437.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,39122571.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34689461.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41694099.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36521686.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,44833326.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,38729869.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44195137.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,40917182.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,45583628.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,45399665.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,47376021.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,45924027.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,48275259.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,54624891.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,48126846.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,49442930.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,50537298.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,59647435.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,52699365.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59171432.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60305847.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,60110911.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,59105002.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,58264380.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,67096320.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,59382812.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,60609537.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,63317567.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,68086856.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,69506893.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68375873.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,68018765.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,68651444.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,73733357.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,75894403.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,81657476.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,70900488.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,74134726.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,79953863.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,77100699.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,76533143.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,78819430.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,82276900.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,79479229.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,78248851.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,88645850.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,92196479.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,95341199.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,82842111.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,90306514.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,86128933.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,88778708.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,90114169.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,92008853.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,95276990.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,92241734.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,96401845.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,104712639.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,93842568.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,95073481.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,97278291.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,106008215.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,114472068.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,109618811.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,102653516.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,106146984.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,104351039.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,109814109.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,108209588.0,ns,700
