group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1878459.0,ns,9
bench_medium_complex_query,wtx,100,,,2722074.0,ns,18
bench_medium_complex_query,wtx,100,,,3655343.0,ns,27
bench_medium_complex_query,wtx,100,,,4471434.0,ns,36
bench_medium_complex_query,wtx,100,,,11276492.0,ns,45
bench_medium_complex_query,wtx,100,,,6865464.0,ns,54
bench_medium_complex_query,wtx,100,,,7267267.0,ns,63
bench_medium_complex_query,wtx,100,,,8236984.0,ns,72
bench_medium_complex_query,wtx,100,,,10269957.0,ns,81
bench_medium_complex_query,wtx,100,,,10234360.0,ns,90
bench_medium_complex_query,wtx,100,,,10977561.0,ns,99
bench_medium_complex_query,wtx,100,,,12200781.0,ns,108
bench_medium_complex_query,wtx,100,,,13491911.0,ns,117
bench_medium_complex_query,wtx,100,,,13830913.0,ns,126
bench_medium_complex_query,wtx,100,,,16595809.0,ns,135
bench_medium_complex_query,wtx,100,,,15801368.0,ns,144
bench_medium_complex_query,wtx,100,,,18583162.0,ns,153
bench_medium_complex_query,wtx,100,,,19775279.0,ns,162
bench_medium_complex_query,wtx,100,,,19081799.0,ns,171
bench_medium_complex_query,wtx,100,,,19954345.0,ns,180
bench_medium_complex_query,wtx,100,,,21844136.0,ns,189
bench_medium_complex_query,wtx,100,,,21926153.0,ns,198
bench_medium_complex_query,wtx,100,,,22552497.0,ns,207
bench_medium_complex_query,wtx,100,,,23471332.0,ns,216
bench_medium_complex_query,wtx,100,,,24500680.0,ns,225
bench_medium_complex_query,wtx,100,,,26140472.0,ns,234
bench_medium_complex_query,wtx,100,,,25860650.0,ns,243
bench_medium_complex_query,wtx,100,,,26671420.0,ns,252
bench_medium_complex_query,wtx,100,,,31510966.0,ns,261
bench_medium_complex_query,wtx,100,,,29045868.0,ns,270
bench_medium_complex_query,wtx,100,,,33484067.0,ns,279
bench_medium_complex_query,wtx,100,,,31013848.0,ns,288
bench_medium_complex_query,wtx,100,,,34125040.0,ns,297
bench_medium_complex_query,wtx,100,,,33292234.0,ns,306
bench_medium_complex_query,wtx,100,,,37672447.0,ns,315
bench_medium_complex_query,wtx,100,,,38214328.0,ns,324
bench_medium_complex_query,wtx,100,,,40039103.0,ns,333
bench_medium_complex_query,wtx,100,,,41634773.0,ns,342
bench_medium_complex_query,wtx,100,,,38105747.0,ns,351
bench_medium_complex_query,wtx,100,,,39942428.0,ns,360
bench_medium_complex_query,wtx,100,,,43157157.0,ns,369
bench_medium_complex_query,wtx,100,,,40909742.0,ns,378
bench_medium_complex_query,wtx,100,,,44028196.0,ns,387
bench_medium_complex_query,wtx,100,,,43324859.0,ns,396
bench_medium_complex_query,wtx,100,,,43526817.0,ns,405
bench_medium_complex_query,wtx,100,,,46682183.0,ns,414
bench_medium_complex_query,wtx,100,,,45178422.0,ns,423
bench_medium_complex_query,wtx,100,,,48112073.0,ns,432
bench_medium_complex_query,wtx,100,,,48644963.0,ns,441
bench_medium_complex_query,wtx,100,,,48270481.0,ns,450
bench_medium_complex_query,wtx,100,,,51062255.0,ns,459
bench_medium_complex_query,wtx,100,,,51275533.0,ns,468
bench_medium_complex_query,wtx,100,,,55399817.0,ns,477
bench_medium_complex_query,wtx,100,,,52286298.0,ns,486
bench_medium_complex_query,wtx,100,,,54635971.0,ns,495
bench_medium_complex_query,wtx,100,,,55923268.0,ns,504
bench_medium_complex_query,wtx,100,,,56683178.0,ns,513
bench_medium_complex_query,wtx,100,,,56085939.0,ns,522
bench_medium_complex_query,wtx,100,,,57151788.0,ns,531
bench_medium_complex_query,wtx,100,,,61544539.0,ns,540
bench_medium_complex_query,wtx,100,,,57885381.0,ns,549
bench_medium_complex_query,wtx,100,,,65972761.0,ns,558
bench_medium_complex_query,wtx,100,,,63044830.0,ns,567
bench_medium_complex_query,wtx,100,,,61292447.0,ns,576
bench_medium_complex_query,wtx,100,,,64744567.0,ns,585
bench_medium_complex_query,wtx,100,,,69513410.0,ns,594
bench_medium_complex_query,wtx,100,,,66613171.0,ns,603
bench_medium_complex_query,wtx,100,,,68576582.0,ns,612
bench_medium_complex_query,wtx,100,,,73265429.0,ns,621
bench_medium_complex_query,wtx,100,,,66941768.0,ns,630
bench_medium_complex_query,wtx,100,,,73534150.0,ns,639
bench_medium_complex_query,wtx,100,,,73869949.0,ns,648
bench_medium_complex_query,wtx,100,,,71107081.0,ns,657
bench_medium_complex_query,wtx,100,,,76519971.0,ns,666
bench_medium_complex_query,wtx,100,,,74515124.0,ns,675
bench_medium_complex_query,wtx,100,,,77332903.0,ns,684
bench_medium_complex_query,wtx,100,,,77379588.0,ns,693
bench_medium_complex_query,wtx,100,,,77909654.0,ns,702
bench_medium_complex_query,wtx,100,,,80126075.0,ns,711
bench_medium_complex_query,wtx,100,,,81132962.0,ns,720
bench_medium_complex_query,wtx,100,,,81510420.0,ns,729
bench_medium_complex_query,wtx,100,,,79006256.0,ns,738
bench_medium_complex_query,wtx,100,,,82587469.0,ns,747
bench_medium_complex_query,wtx,100,,,80969276.0,ns,756
bench_medium_complex_query,wtx,100,,,83609594.0,ns,765
bench_medium_complex_query,wtx,100,,,90794833.0,ns,774
bench_medium_complex_query,wtx,100,,,90035287.0,ns,783
bench_medium_complex_query,wtx,100,,,92716363.0,ns,792
bench_medium_complex_query,wtx,100,,,90305440.0,ns,801
bench_medium_complex_query,wtx,100,,,87918488.0,ns,810
bench_medium_complex_query,wtx,100,,,90853360.0,ns,819
bench_medium_complex_query,wtx,100,,,90493045.0,ns,828
bench_medium_complex_query,wtx,100,,,91001471.0,ns,837
bench_medium_complex_query,wtx,100,,,93170120.0,ns,846
bench_medium_complex_query,wtx,100,,,97921155.0,ns,855
bench_medium_complex_query,wtx,100,,,94296812.0,ns,864
bench_medium_complex_query,wtx,100,,,101263146.0,ns,873
bench_medium_complex_query,wtx,100,,,100847185.0,ns,882
bench_medium_complex_query,wtx,100,,,97380396.0,ns,891
bench_medium_complex_query,wtx,100,,,97469525.0,ns,900
