group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1050953.0,ns,37
bench_medium_complex_query,diesel,100,,,1883709.0,ns,74
bench_medium_complex_query,diesel,100,,,2903474.0,ns,111
bench_medium_complex_query,diesel,100,,,3677240.0,ns,148
bench_medium_complex_query,diesel,100,,,4605544.0,ns,185
bench_medium_complex_query,diesel,100,,,5496108.0,ns,222
bench_medium_complex_query,diesel,100,,,7036395.0,ns,259
bench_medium_complex_query,diesel,100,,,8099542.0,ns,296
bench_medium_complex_query,diesel,100,,,8640602.0,ns,333
bench_medium_complex_query,diesel,100,,,9220976.0,ns,370
bench_medium_complex_query,diesel,100,,,10160181.0,ns,407
bench_medium_complex_query,diesel,100,,,11002083.0,ns,444
bench_medium_complex_query,diesel,100,,,11961656.0,ns,481
bench_medium_complex_query,diesel,100,,,12962637.0,ns,518
bench_medium_complex_query,diesel,100,,,15059665.0,ns,555
bench_medium_complex_query,diesel,100,,,14749936.0,ns,592
bench_medium_complex_query,diesel,100,,,15707695.0,ns,629
bench_medium_complex_query,diesel,100,,,17023874.0,ns,666
bench_medium_complex_query,diesel,100,,,17683667.0,ns,703
bench_medium_complex_query,diesel,100,,,18523996.0,ns,740
bench_medium_complex_query,diesel,100,,,19554281.0,ns,777
bench_medium_complex_query,diesel,100,,,20336352.0,ns,814
bench_medium_complex_query,diesel,100,,,23139879.0,ns,851
bench_medium_complex_query,diesel,100,,,21976616.0,ns,888
bench_medium_complex_query,diesel,100,,,22955094.0,ns,925
bench_medium_complex_query,diesel,100,,,24019623.0,ns,962
bench_medium_complex_query,diesel,100,,,24893635.0,ns,999
bench_medium_complex_query,diesel,100,,,25734576.0,ns,1036
bench_medium_complex_query,diesel,100,,,28878580.0,ns,1073
bench_medium_complex_query,diesel,100,,,29905769.0,ns,1110
bench_medium_complex_query,diesel,100,,,31317657.0,ns,1147
bench_medium_complex_query,diesel,100,,,29517664.0,ns,1184
bench_medium_complex_query,diesel,100,,,30305035.0,ns,1221
bench_medium_complex_query,diesel,100,,,31230624.0,ns,1258
bench_medium_complex_query,diesel,100,,,35165094.0,ns,1295
bench_medium_complex_query,diesel,100,,,36254990.0,ns,1332
bench_medium_complex_query,diesel,100,,,37212139.0,ns,1369
bench_medium_complex_query,diesel,100,,,34790314.0,ns,1406
bench_medium_complex_query,diesel,100,,,35991959.0,ns,1443
bench_medium_complex_query,diesel,100,,,37036230.0,ns,1480
bench_medium_complex_query,diesel,100,,,41396585.0,ns,1517
bench_medium_complex_query,diesel,100,,,42204234.0,ns,1554
bench_medium_complex_query,diesel,100,,,43288561.0,ns,1591
bench_medium_complex_query,diesel,100,,,40682160.0,ns,1628
bench_medium_complex_query,diesel,100,,,42046721.0,ns,1665
bench_medium_complex_query,diesel,100,,,42485159.0,ns,1702
bench_medium_complex_query,diesel,100,,,43104847.0,ns,1739
bench_medium_complex_query,diesel,100,,,43891307.0,ns,1776
bench_medium_complex_query,diesel,100,,,45931197.0,ns,1813
bench_medium_complex_query,diesel,100,,,45711366.0,ns,1850
bench_medium_complex_query,diesel,100,,,46957143.0,ns,1887
bench_medium_complex_query,diesel,100,,,47770603.0,ns,1924
bench_medium_complex_query,diesel,100,,,48804225.0,ns,1961
bench_medium_complex_query,diesel,100,,,49606553.0,ns,1998
bench_medium_complex_query,diesel,100,,,50403111.0,ns,2035
bench_medium_complex_query,diesel,100,,,56494120.0,ns,2072
bench_medium_complex_query,diesel,100,,,52375957.0,ns,2109
bench_medium_complex_query,diesel,100,,,53636191.0,ns,2146
bench_medium_complex_query,diesel,100,,,54246130.0,ns,2183
bench_medium_complex_query,diesel,100,,,55256468.0,ns,2220
bench_medium_complex_query,diesel,100,,,56410524.0,ns,2257
bench_medium_complex_query,diesel,100,,,57176034.0,ns,2294
bench_medium_complex_query,diesel,100,,,58475812.0,ns,2331
bench_medium_complex_query,diesel,100,,,59039585.0,ns,2368
bench_medium_complex_query,diesel,100,,,60241271.0,ns,2405
bench_medium_complex_query,diesel,100,,,60847273.0,ns,2442
bench_medium_complex_query,diesel,100,,,61970150.0,ns,2479
bench_medium_complex_query,diesel,100,,,68450887.0,ns,2516
bench_medium_complex_query,diesel,100,,,69216838.0,ns,2553
bench_medium_complex_query,diesel,100,,,65034304.0,ns,2590
bench_medium_complex_query,diesel,100,,,65329265.0,ns,2627
bench_medium_complex_query,diesel,100,,,66449819.0,ns,2664
bench_medium_complex_query,diesel,100,,,66797128.0,ns,2701
bench_medium_complex_query,diesel,100,,,67945743.0,ns,2738
bench_medium_complex_query,diesel,100,,,69321684.0,ns,2775
bench_medium_complex_query,diesel,100,,,76206757.0,ns,2812
bench_medium_complex_query,diesel,100,,,77296823.0,ns,2849
bench_medium_complex_query,diesel,100,,,80153931.0,ns,2886
bench_medium_complex_query,diesel,100,,,72548051.0,ns,2923
bench_medium_complex_query,diesel,100,,,73833122.0,ns,2960
bench_medium_complex_query,diesel,100,,,74609613.0,ns,2997
bench_medium_complex_query,diesel,100,,,76292516.0,ns,3034
bench_medium_complex_query,diesel,100,,,76540319.0,ns,3071
bench_medium_complex_query,diesel,100,,,77061594.0,ns,3108
bench_medium_complex_query,diesel,100,,,78130430.0,ns,3145
bench_medium_complex_query,diesel,100,,,79206721.0,ns,3182
bench_medium_complex_query,diesel,100,,,80475962.0,ns,3219
bench_medium_complex_query,diesel,100,,,80852125.0,ns,3256
bench_medium_complex_query,diesel,100,,,82182821.0,ns,3293
bench_medium_complex_query,diesel,100,,,82340115.0,ns,3330
bench_medium_complex_query,diesel,100,,,83550155.0,ns,3367
bench_medium_complex_query,diesel,100,,,84611187.0,ns,3404
bench_medium_complex_query,diesel,100,,,85678271.0,ns,3441
bench_medium_complex_query,diesel,100,,,87352829.0,ns,3478
bench_medium_complex_query,diesel,100,,,87732169.0,ns,3515
bench_medium_complex_query,diesel,100,,,88221792.0,ns,3552
bench_medium_complex_query,diesel,100,,,89042546.0,ns,3589
bench_medium_complex_query,diesel,100,,,90414289.0,ns,3626
bench_medium_complex_query,diesel,100,,,91556593.0,ns,3663
bench_medium_complex_query,diesel,100,,,92057328.0,ns,3700
