group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2351444.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3609735.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4156727.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5907599.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5945529.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,8096141.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7837006.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8945864.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11739312.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10782996.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13707860.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12627959.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,16326742.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14610325.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15511876.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16530363.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17370953.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,18216253.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,19195221.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23939695.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,21110890.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,26738134.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,23378347.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,28989690.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,25176857.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,31645973.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,27560152.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,28258612.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,28719896.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,30300198.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,33807301.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,37252409.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,32844890.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,33509959.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,33994781.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,36042564.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,36632709.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,40956988.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,38543612.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,47156550.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,40204793.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,40910939.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,50037242.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,42651511.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,51188704.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,45126187.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,45626482.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,47283485.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,53588096.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,58457123.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,59878155.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,53059338.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,61007202.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,52578319.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,64403502.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,65587584.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,56150853.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,68863665.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,57729230.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,67286318.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,59422356.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,72556774.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,73817931.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,62621180.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,63599119.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,65103930.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,76995637.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,71483480.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,67238865.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,69005964.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,69166618.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,79349385.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,79490619.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,75013104.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,73061418.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,73660938.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,74636760.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,77522273.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,80067017.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,92068072.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,92784126.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,80007265.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,80681013.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,89674730.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,81675467.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,83062837.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,85731802.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,88604398.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,85682782.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,90977666.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,97016424.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,89186627.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,90076064.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,100872923.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,110771596.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,92901740.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,94107842.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,100847666.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,95761099.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,96481784.0,ns,700
