group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2362208.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3789182.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5243527.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6367945.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8143920.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9114580.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10403557.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12007631.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12998861.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14794249.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15591180.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17286924.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18297130.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20628050.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21967380.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22369781.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23512191.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24796220.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27652834.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27475431.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28984915.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30070503.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31440561.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33992933.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33954564.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36338813.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36659652.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38031275.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39268802.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40605546.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41736184.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43337646.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44867100.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45644261.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47365586.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48692833.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49745746.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51022058.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52334280.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53554472.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57673029.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,59618921.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59497905.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59043332.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,63998766.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61540628.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62903401.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64442929.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66862095.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68932214.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68171876.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70120326.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72295473.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74466184.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75239918.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74668713.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78178571.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77600154.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79387828.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80119275.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82552139.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85392077.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84143165.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85550614.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86854246.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,98741579.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,94119075.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93551306.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,96341925.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,97035588.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95188931.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,101591151.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97050927.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101023359.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102178201.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100553526.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,106708352.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104437213.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,108167990.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106164550.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108891893.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108949085.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110586376.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112416981.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113252510.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,120764743.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,120146131.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,119505663.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118091996.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,123214226.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,124428953.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124242103.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,126996986.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,127692722.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127032194.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127469406.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130826846.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130418814.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132074912.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,139568851.0,ns,300
