group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1358951.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2523028.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2731698.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4759940.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4371945.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7195365.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6087083.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9418783.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7804584.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11844658.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9602754.0,ns,143
bench_trivial_query,diesel_boxed,10,,,11194866.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15444279.0,ns,169
bench_trivial_query,diesel_boxed,10,,,11833808.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13925750.0,ns,195
bench_trivial_query,diesel_boxed,10,,,18964242.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14530090.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15721658.0,ns,234
bench_trivial_query,diesel_boxed,10,,,20877459.0,ns,247
bench_trivial_query,diesel_boxed,10,,,24289329.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18459247.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19183562.0,ns,286
bench_trivial_query,diesel_boxed,10,,,28071361.0,ns,299
bench_trivial_query,diesel_boxed,10,,,28675230.0,ns,312
bench_trivial_query,diesel_boxed,10,,,21925679.0,ns,325
bench_trivial_query,diesel_boxed,10,,,31220589.0,ns,338
bench_trivial_query,diesel_boxed,10,,,25183070.0,ns,351
bench_trivial_query,diesel_boxed,10,,,25261143.0,ns,364
bench_trivial_query,diesel_boxed,10,,,27647888.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26326648.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27866938.0,ns,403
bench_trivial_query,diesel_boxed,10,,,37214708.0,ns,416
bench_trivial_query,diesel_boxed,10,,,39932249.0,ns,429
bench_trivial_query,diesel_boxed,10,,,40992822.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31342100.0,ns,455
bench_trivial_query,diesel_boxed,10,,,44107810.0,ns,468
bench_trivial_query,diesel_boxed,10,,,33457713.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33783962.0,ns,494
bench_trivial_query,diesel_boxed,10,,,35110703.0,ns,507
bench_trivial_query,diesel_boxed,10,,,42208604.0,ns,520
bench_trivial_query,diesel_boxed,10,,,43544273.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37458119.0,ns,546
bench_trivial_query,diesel_boxed,10,,,51809007.0,ns,559
bench_trivial_query,diesel_boxed,10,,,39405514.0,ns,572
bench_trivial_query,diesel_boxed,10,,,39906721.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41089103.0,ns,598
bench_trivial_query,diesel_boxed,10,,,46937257.0,ns,611
bench_trivial_query,diesel_boxed,10,,,42758925.0,ns,624
bench_trivial_query,diesel_boxed,10,,,59367601.0,ns,637
bench_trivial_query,diesel_boxed,10,,,44558523.0,ns,650
bench_trivial_query,diesel_boxed,10,,,54440679.0,ns,663
bench_trivial_query,diesel_boxed,10,,,46364768.0,ns,676
bench_trivial_query,diesel_boxed,10,,,47318000.0,ns,689
bench_trivial_query,diesel_boxed,10,,,59062762.0,ns,702
bench_trivial_query,diesel_boxed,10,,,49089921.0,ns,715
bench_trivial_query,diesel_boxed,10,,,55212389.0,ns,728
bench_trivial_query,diesel_boxed,10,,,50461979.0,ns,741
bench_trivial_query,diesel_boxed,10,,,70210957.0,ns,754
bench_trivial_query,diesel_boxed,10,,,71547807.0,ns,767
bench_trivial_query,diesel_boxed,10,,,54709655.0,ns,780
bench_trivial_query,diesel_boxed,10,,,54144702.0,ns,793
bench_trivial_query,diesel_boxed,10,,,75325258.0,ns,806
bench_trivial_query,diesel_boxed,10,,,56268639.0,ns,819
bench_trivial_query,diesel_boxed,10,,,77108454.0,ns,832
bench_trivial_query,diesel_boxed,10,,,58899536.0,ns,845
bench_trivial_query,diesel_boxed,10,,,80092394.0,ns,858
bench_trivial_query,diesel_boxed,10,,,59938138.0,ns,871
bench_trivial_query,diesel_boxed,10,,,71542380.0,ns,884
bench_trivial_query,diesel_boxed,10,,,78123165.0,ns,897
bench_trivial_query,diesel_boxed,10,,,63263088.0,ns,910
bench_trivial_query,diesel_boxed,10,,,74339958.0,ns,923
bench_trivial_query,diesel_boxed,10,,,64904237.0,ns,936
bench_trivial_query,diesel_boxed,10,,,88444031.0,ns,949
bench_trivial_query,diesel_boxed,10,,,65861514.0,ns,962
bench_trivial_query,diesel_boxed,10,,,91222757.0,ns,975
bench_trivial_query,diesel_boxed,10,,,84916789.0,ns,988
bench_trivial_query,diesel_boxed,10,,,69470746.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,95341436.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,81063732.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,75976498.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,72200534.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,73621701.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,97456185.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,75845267.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,75455313.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,99752537.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,85400148.0,ns,1131
