group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1046097.0,ns,25
bench_insert,diesel,100,,,1944199.0,ns,50
bench_insert,diesel,100,,,3043496.0,ns,75
bench_insert,diesel,100,,,3840138.0,ns,100
bench_insert,diesel,100,,,4744803.0,ns,125
bench_insert,diesel,100,,,5730508.0,ns,150
bench_insert,diesel,100,,,6673523.0,ns,175
bench_insert,diesel,100,,,7673866.0,ns,200
bench_insert,diesel,100,,,8797938.0,ns,225
bench_insert,diesel,100,,,9558213.0,ns,250
bench_insert,diesel,100,,,10486442.0,ns,275
bench_insert,diesel,100,,,11645059.0,ns,300
bench_insert,diesel,100,,,12395236.0,ns,325
bench_insert,diesel,100,,,13278019.0,ns,350
bench_insert,diesel,100,,,14454810.0,ns,375
bench_insert,diesel,100,,,15187012.0,ns,400
bench_insert,diesel,100,,,16113186.0,ns,425
bench_insert,diesel,100,,,17085807.0,ns,450
bench_insert,diesel,100,,,18045343.0,ns,475
bench_insert,diesel,100,,,19248543.0,ns,500
bench_insert,diesel,100,,,20013017.0,ns,525
bench_insert,diesel,100,,,20819808.0,ns,550
bench_insert,diesel,100,,,21768184.0,ns,575
bench_insert,diesel,100,,,22770619.0,ns,600
bench_insert,diesel,100,,,23670285.0,ns,625
bench_insert,diesel,100,,,24632637.0,ns,650
bench_insert,diesel,100,,,25538583.0,ns,675
bench_insert,diesel,100,,,26537863.0,ns,700
bench_insert,diesel,100,,,27699666.0,ns,725
bench_insert,diesel,100,,,28677536.0,ns,750
bench_insert,diesel,100,,,29518172.0,ns,775
bench_insert,diesel,100,,,30495801.0,ns,800
bench_insert,diesel,100,,,31442865.0,ns,825
bench_insert,diesel,100,,,32652707.0,ns,850
bench_insert,diesel,100,,,33490005.0,ns,875
bench_insert,diesel,100,,,34492952.0,ns,900
bench_insert,diesel,100,,,35608589.0,ns,925
bench_insert,diesel,100,,,36106686.0,ns,950
bench_insert,diesel,100,,,36942263.0,ns,975
bench_insert,diesel,100,,,38232093.0,ns,1000
bench_insert,diesel,100,,,39212248.0,ns,1025
bench_insert,diesel,100,,,39859122.0,ns,1050
bench_insert,diesel,100,,,40789996.0,ns,1075
bench_insert,diesel,100,,,41926030.0,ns,1100
bench_insert,diesel,100,,,42723946.0,ns,1125
bench_insert,diesel,100,,,43580210.0,ns,1150
bench_insert,diesel,100,,,44742303.0,ns,1175
bench_insert,diesel,100,,,45567569.0,ns,1200
bench_insert,diesel,100,,,46504683.0,ns,1225
bench_insert,diesel,100,,,47601055.0,ns,1250
bench_insert,diesel,100,,,50309477.0,ns,1275
bench_insert,diesel,100,,,49291501.0,ns,1300
bench_insert,diesel,100,,,50293758.0,ns,1325
bench_insert,diesel,100,,,54068555.0,ns,1350
bench_insert,diesel,100,,,52360245.0,ns,1375
bench_insert,diesel,100,,,55329128.0,ns,1400
bench_insert,diesel,100,,,54300650.0,ns,1425
bench_insert,diesel,100,,,55176798.0,ns,1450
bench_insert,diesel,100,,,55977468.0,ns,1475
bench_insert,diesel,100,,,57101551.0,ns,1500
bench_insert,diesel,100,,,57906739.0,ns,1525
bench_insert,diesel,100,,,59355477.0,ns,1550
bench_insert,diesel,100,,,62161180.0,ns,1575
bench_insert,diesel,100,,,61187437.0,ns,1600
bench_insert,diesel,100,,,61732328.0,ns,1625
bench_insert,diesel,100,,,63070783.0,ns,1650
bench_insert,diesel,100,,,64093056.0,ns,1675
bench_insert,diesel,100,,,64515633.0,ns,1700
bench_insert,diesel,100,,,65392426.0,ns,1725
bench_insert,diesel,100,,,66835712.0,ns,1750
bench_insert,diesel,100,,,68031298.0,ns,1775
bench_insert,diesel,100,,,68843129.0,ns,1800
bench_insert,diesel,100,,,70256641.0,ns,1825
bench_insert,diesel,100,,,70355595.0,ns,1850
bench_insert,diesel,100,,,71233099.0,ns,1875
bench_insert,diesel,100,,,72619670.0,ns,1900
bench_insert,diesel,100,,,73291881.0,ns,1925
bench_insert,diesel,100,,,75618082.0,ns,1950
bench_insert,diesel,100,,,75648959.0,ns,1975
bench_insert,diesel,100,,,76983133.0,ns,2000
bench_insert,diesel,100,,,77998333.0,ns,2025
bench_insert,diesel,100,,,79010748.0,ns,2050
bench_insert,diesel,100,,,80364908.0,ns,2075
bench_insert,diesel,100,,,81328532.0,ns,2100
bench_insert,diesel,100,,,82242103.0,ns,2125
bench_insert,diesel,100,,,84361007.0,ns,2150
bench_insert,diesel,100,,,84404738.0,ns,2175
bench_insert,diesel,100,,,84995629.0,ns,2200
bench_insert,diesel,100,,,86196835.0,ns,2225
bench_insert,diesel,100,,,87524687.0,ns,2250
bench_insert,diesel,100,,,88037732.0,ns,2275
bench_insert,diesel,100,,,89224070.0,ns,2300
bench_insert,diesel,100,,,89747515.0,ns,2325
bench_insert,diesel,100,,,91026015.0,ns,2350
bench_insert,diesel,100,,,92181256.0,ns,2375
bench_insert,diesel,100,,,93456700.0,ns,2400
bench_insert,diesel,100,,,93572366.0,ns,2425
bench_insert,diesel,100,,,94394636.0,ns,2450
bench_insert,diesel,100,,,95308798.0,ns,2475
bench_insert,diesel,100,,,96134545.0,ns,2500
