group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,939961.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1840569.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2860671.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3932039.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5264145.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7183545.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7812932.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7957293.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9055003.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10311415.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11137143.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11840130.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12477084.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13531019.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14969725.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15726263.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16843507.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18760349.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17979846.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19851564.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20489229.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20669547.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26322020.0,ns,46
