group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1780630.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2890062.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,4098525.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4948072.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5997661.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7007001.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8175925.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9121090.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10288209.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11248584.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12422594.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,14057859.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14362854.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15744276.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16629666.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17662675.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18685292.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20163636.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20871580.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22099097.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,24353939.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24076977.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25822800.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26194469.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,28106978.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,29119307.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29869144.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30714836.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31675893.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,31985356.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34076816.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35215032.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35774218.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37286909.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38628811.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39393170.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40346257.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41642115.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42191433.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43797262.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,45167534.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45429764.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,49696807.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,49591000.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49768520.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50213193.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51392179.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52644853.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,53495062.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54376746.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,55650670.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56748247.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58210063.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58165837.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59650712.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,61003184.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62301513.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,63828349.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64458748.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65730313.0,ns,600
