group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2236366.0,ns,3
bench_medium_complex_query,diesel,1000,,,4263923.0,ns,6
bench_medium_complex_query,diesel,1000,,,4937818.0,ns,9
bench_medium_complex_query,diesel,1000,,,6192224.0,ns,12
bench_medium_complex_query,diesel,1000,,,7511341.0,ns,15
bench_medium_complex_query,diesel,1000,,,10247148.0,ns,18
bench_medium_complex_query,diesel,1000,,,9771682.0,ns,21
bench_medium_complex_query,diesel,1000,,,13397616.0,ns,24
bench_medium_complex_query,diesel,1000,,,14158984.0,ns,27
bench_medium_complex_query,diesel,1000,,,13669853.0,ns,30
bench_medium_complex_query,diesel,1000,,,14446229.0,ns,33
bench_medium_complex_query,diesel,1000,,,15623342.0,ns,36
bench_medium_complex_query,diesel,1000,,,17380745.0,ns,39
bench_medium_complex_query,diesel,1000,,,18355762.0,ns,42
bench_medium_complex_query,diesel,1000,,,19812125.0,ns,45
bench_medium_complex_query,diesel,1000,,,25635803.0,ns,48
bench_medium_complex_query,diesel,1000,,,21936679.0,ns,51
bench_medium_complex_query,diesel,1000,,,28065899.0,ns,54
bench_medium_complex_query,diesel,1000,,,24202151.0,ns,57
bench_medium_complex_query,diesel,1000,,,29954858.0,ns,60
bench_medium_complex_query,diesel,1000,,,26593376.0,ns,63
bench_medium_complex_query,diesel,1000,,,34785717.0,ns,66
bench_medium_complex_query,diesel,1000,,,29050723.0,ns,69
bench_medium_complex_query,diesel,1000,,,31176030.0,ns,72
bench_medium_complex_query,diesel,1000,,,38356496.0,ns,75
bench_medium_complex_query,diesel,1000,,,32771347.0,ns,78
bench_medium_complex_query,diesel,1000,,,38911512.0,ns,81
bench_medium_complex_query,diesel,1000,,,38601531.0,ns,84
bench_medium_complex_query,diesel,1000,,,35801066.0,ns,87
bench_medium_complex_query,diesel,1000,,,37317863.0,ns,90
bench_medium_complex_query,diesel,1000,,,38949590.0,ns,93
bench_medium_complex_query,diesel,1000,,,39597299.0,ns,96
bench_medium_complex_query,diesel,1000,,,46044268.0,ns,99
bench_medium_complex_query,diesel,1000,,,42062964.0,ns,102
bench_medium_complex_query,diesel,1000,,,54103720.0,ns,105
bench_medium_complex_query,diesel,1000,,,44443886.0,ns,108
bench_medium_complex_query,diesel,1000,,,55277034.0,ns,111
bench_medium_complex_query,diesel,1000,,,47111904.0,ns,114
bench_medium_complex_query,diesel,1000,,,49703284.0,ns,117
bench_medium_complex_query,diesel,1000,,,49719334.0,ns,120
bench_medium_complex_query,diesel,1000,,,50526951.0,ns,123
bench_medium_complex_query,diesel,1000,,,62526700.0,ns,126
bench_medium_complex_query,diesel,1000,,,53125799.0,ns,129
bench_medium_complex_query,diesel,1000,,,57380404.0,ns,132
bench_medium_complex_query,diesel,1000,,,55405915.0,ns,135
bench_medium_complex_query,diesel,1000,,,69550945.0,ns,138
bench_medium_complex_query,diesel,1000,,,65374453.0,ns,141
bench_medium_complex_query,diesel,1000,,,58756399.0,ns,144
bench_medium_complex_query,diesel,1000,,,66873187.0,ns,147
bench_medium_complex_query,diesel,1000,,,76594835.0,ns,150
bench_medium_complex_query,diesel,1000,,,62370589.0,ns,153
