group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,894627.0,ns,15
bench_insert,sea-orm,10,,,1685279.0,ns,30
bench_insert,sea-orm,10,,,2505787.0,ns,45
bench_insert,sea-orm,10,,,3484643.0,ns,60
bench_insert,sea-orm,10,,,4394138.0,ns,75
bench_insert,sea-orm,10,,,5018879.0,ns,90
bench_insert,sea-orm,10,,,6587299.0,ns,105
bench_insert,sea-orm,10,,,6998961.0,ns,120
bench_insert,sea-orm,10,,,7661053.0,ns,135
bench_insert,sea-orm,10,,,8943046.0,ns,150
bench_insert,sea-orm,10,,,9478076.0,ns,165
bench_insert,sea-orm,10,,,10930532.0,ns,180
bench_insert,sea-orm,10,,,11443504.0,ns,195
bench_insert,sea-orm,10,,,13158579.0,ns,210
bench_insert,sea-orm,10,,,14114175.0,ns,225
bench_insert,sea-orm,10,,,14381459.0,ns,240
bench_insert,sea-orm,10,,,16993969.0,ns,255
bench_insert,sea-orm,10,,,16608489.0,ns,270
bench_insert,sea-orm,10,,,17777656.0,ns,285
bench_insert,sea-orm,10,,,18630257.0,ns,300
bench_insert,sea-orm,10,,,19539274.0,ns,315
bench_insert,sea-orm,10,,,19951213.0,ns,330
bench_insert,sea-orm,10,,,20726967.0,ns,345
bench_insert,sea-orm,10,,,21752741.0,ns,360
bench_insert,sea-orm,10,,,24407387.0,ns,375
bench_insert,sea-orm,10,,,25668024.0,ns,390
bench_insert,sea-orm,10,,,26885938.0,ns,405
bench_insert,sea-orm,10,,,25264035.0,ns,420
bench_insert,sea-orm,10,,,27708566.0,ns,435
bench_insert,sea-orm,10,,,29054009.0,ns,450
bench_insert,sea-orm,10,,,29675156.0,ns,465
bench_insert,sea-orm,10,,,30259890.0,ns,480
bench_insert,sea-orm,10,,,31535751.0,ns,495
bench_insert,sea-orm,10,,,33449449.0,ns,510
bench_insert,sea-orm,10,,,33769989.0,ns,525
bench_insert,sea-orm,10,,,35044058.0,ns,540
bench_insert,sea-orm,10,,,36075765.0,ns,555
bench_insert,sea-orm,10,,,38273884.0,ns,570
bench_insert,sea-orm,10,,,37885785.0,ns,585
bench_insert,sea-orm,10,,,38387907.0,ns,600
bench_insert,sea-orm,10,,,41113207.0,ns,615
bench_insert,sea-orm,10,,,41297903.0,ns,630
bench_insert,sea-orm,10,,,40863839.0,ns,645
bench_insert,sea-orm,10,,,43704585.0,ns,660
bench_insert,sea-orm,10,,,44964512.0,ns,675
bench_insert,sea-orm,10,,,45425992.0,ns,690
bench_insert,sea-orm,10,,,45963184.0,ns,705
bench_insert,sea-orm,10,,,47279467.0,ns,720
bench_insert,sea-orm,10,,,49183389.0,ns,735
bench_insert,sea-orm,10,,,48239046.0,ns,750
bench_insert,sea-orm,10,,,49525582.0,ns,765
bench_insert,sea-orm,10,,,51666147.0,ns,780
bench_insert,sea-orm,10,,,50992766.0,ns,795
bench_insert,sea-orm,10,,,53624259.0,ns,810
bench_insert,sea-orm,10,,,53754323.0,ns,825
bench_insert,sea-orm,10,,,53717774.0,ns,840
bench_insert,sea-orm,10,,,56165823.0,ns,855
bench_insert,sea-orm,10,,,57343303.0,ns,870
bench_insert,sea-orm,10,,,57685463.0,ns,885
bench_insert,sea-orm,10,,,59772765.0,ns,900
bench_insert,sea-orm,10,,,61187961.0,ns,915
bench_insert,sea-orm,10,,,62650870.0,ns,930
bench_insert,sea-orm,10,,,61980775.0,ns,945
bench_insert,sea-orm,10,,,63853100.0,ns,960
bench_insert,sea-orm,10,,,64236770.0,ns,975
bench_insert,sea-orm,10,,,65026002.0,ns,990
bench_insert,sea-orm,10,,,67176365.0,ns,1005
bench_insert,sea-orm,10,,,68102493.0,ns,1020
bench_insert,sea-orm,10,,,69266627.0,ns,1035
bench_insert,sea-orm,10,,,70539041.0,ns,1050
bench_insert,sea-orm,10,,,70809415.0,ns,1065
bench_insert,sea-orm,10,,,68844071.0,ns,1080
bench_insert,sea-orm,10,,,73506571.0,ns,1095
bench_insert,sea-orm,10,,,70415747.0,ns,1110
bench_insert,sea-orm,10,,,76327340.0,ns,1125
bench_insert,sea-orm,10,,,76939904.0,ns,1140
bench_insert,sea-orm,10,,,76980958.0,ns,1155
bench_insert,sea-orm,10,,,77590991.0,ns,1170
bench_insert,sea-orm,10,,,79365485.0,ns,1185
bench_insert,sea-orm,10,,,79954480.0,ns,1200
bench_insert,sea-orm,10,,,80280290.0,ns,1215
bench_insert,sea-orm,10,,,82199589.0,ns,1230
bench_insert,sea-orm,10,,,84088239.0,ns,1245
bench_insert,sea-orm,10,,,82846782.0,ns,1260
bench_insert,sea-orm,10,,,82625628.0,ns,1275
bench_insert,sea-orm,10,,,85506227.0,ns,1290
bench_insert,sea-orm,10,,,85511267.0,ns,1305
bench_insert,sea-orm,10,,,88215446.0,ns,1320
bench_insert,sea-orm,10,,,86627316.0,ns,1335
bench_insert,sea-orm,10,,,89175950.0,ns,1350
bench_insert,sea-orm,10,,,91660646.0,ns,1365
bench_insert,sea-orm,10,,,92418095.0,ns,1380
bench_insert,sea-orm,10,,,92844421.0,ns,1395
bench_insert,sea-orm,10,,,91760362.0,ns,1410
bench_insert,sea-orm,10,,,94982656.0,ns,1425
bench_insert,sea-orm,10,,,93137111.0,ns,1440
bench_insert,sea-orm,10,,,96640762.0,ns,1455
bench_insert,sea-orm,10,,,95402540.0,ns,1470
bench_insert,sea-orm,10,,,99940167.0,ns,1485
bench_insert,sea-orm,10,,,101002453.0,ns,1500
