group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1270065.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2564935.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3584806.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4632145.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6321681.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6658160.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8286076.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9080477.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10455648.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12367025.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12831542.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14111316.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15288327.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16490087.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18774387.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18840040.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20633532.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22167225.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22550211.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24852192.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25033926.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25503931.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27300407.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29993518.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29319463.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31691767.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31437636.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34806840.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35761761.0,ns,58
