group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1284033.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2122667.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3048231.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4007530.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6098828.0,ns,30
bench_medium_complex_query,sea-orm,100,,,5950741.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8541460.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9539661.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10863328.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10182188.0,ns,60
bench_medium_complex_query,sea-orm,100,,,12953244.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12344709.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15898563.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14308490.0,ns,84
bench_medium_complex_query,sea-orm,100,,,17414899.0,ns,90
bench_medium_complex_query,sea-orm,100,,,21003293.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21557042.0,ns,102
bench_medium_complex_query,sea-orm,100,,,20271686.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19458919.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20590077.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26381652.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22798261.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27506699.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24584785.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30953864.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26759373.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27709527.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34994785.0,ns,168
bench_medium_complex_query,sea-orm,100,,,34129974.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36828153.0,ns,180
bench_medium_complex_query,sea-orm,100,,,35312057.0,ns,186
bench_medium_complex_query,sea-orm,100,,,37299641.0,ns,192
bench_medium_complex_query,sea-orm,100,,,39828768.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41959397.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36463152.0,ns,210
bench_medium_complex_query,sea-orm,100,,,43867152.0,ns,216
bench_medium_complex_query,sea-orm,100,,,38031724.0,ns,222
bench_medium_complex_query,sea-orm,100,,,49185194.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47296174.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48267174.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49937897.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50694207.0,ns,252
bench_medium_complex_query,sea-orm,100,,,53159053.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53334156.0,ns,264
bench_medium_complex_query,sea-orm,100,,,46489261.0,ns,270
bench_medium_complex_query,sea-orm,100,,,51400508.0,ns,276
bench_medium_complex_query,sea-orm,100,,,55537336.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49213709.0,ns,288
bench_medium_complex_query,sea-orm,100,,,55557184.0,ns,294
bench_medium_complex_query,sea-orm,100,,,60675301.0,ns,300
bench_medium_complex_query,sea-orm,100,,,60412788.0,ns,306
bench_medium_complex_query,sea-orm,100,,,64675939.0,ns,312
bench_medium_complex_query,sea-orm,100,,,55801217.0,ns,318
bench_medium_complex_query,sea-orm,100,,,55476461.0,ns,324
bench_medium_complex_query,sea-orm,100,,,65861228.0,ns,330
bench_medium_complex_query,sea-orm,100,,,66841177.0,ns,336
bench_medium_complex_query,sea-orm,100,,,59060211.0,ns,342
bench_medium_complex_query,sea-orm,100,,,72025117.0,ns,348
bench_medium_complex_query,sea-orm,100,,,60882980.0,ns,354
bench_medium_complex_query,sea-orm,100,,,63023428.0,ns,360
bench_medium_complex_query,sea-orm,100,,,62624706.0,ns,366
bench_medium_complex_query,sea-orm,100,,,70838325.0,ns,372
bench_medium_complex_query,sea-orm,100,,,72188959.0,ns,378
bench_medium_complex_query,sea-orm,100,,,78507399.0,ns,384
bench_medium_complex_query,sea-orm,100,,,86641943.0,ns,390
bench_medium_complex_query,sea-orm,100,,,79829874.0,ns,396
bench_medium_complex_query,sea-orm,100,,,69647144.0,ns,402
bench_medium_complex_query,sea-orm,100,,,70596554.0,ns,408
bench_medium_complex_query,sea-orm,100,,,84688808.0,ns,414
bench_medium_complex_query,sea-orm,100,,,71910994.0,ns,420
bench_medium_complex_query,sea-orm,100,,,73769137.0,ns,426
bench_medium_complex_query,sea-orm,100,,,90410432.0,ns,432
bench_medium_complex_query,sea-orm,100,,,89321665.0,ns,438
