group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1188767.0,ns,11
bench_trivial_query,diesel_async,10,,,2235519.0,ns,22
bench_trivial_query,diesel_async,10,,,3251542.0,ns,33
bench_trivial_query,diesel_async,10,,,4160312.0,ns,44
bench_trivial_query,diesel_async,10,,,5259747.0,ns,55
bench_trivial_query,diesel_async,10,,,6232848.0,ns,66
bench_trivial_query,diesel_async,10,,,7326486.0,ns,77
bench_trivial_query,diesel_async,10,,,8162037.0,ns,88
bench_trivial_query,diesel_async,10,,,9170694.0,ns,99
bench_trivial_query,diesel_async,10,,,10885936.0,ns,110
bench_trivial_query,diesel_async,10,,,11450952.0,ns,121
bench_trivial_query,diesel_async,10,,,12499997.0,ns,132
bench_trivial_query,diesel_async,10,,,13183282.0,ns,143
bench_trivial_query,diesel_async,10,,,13928942.0,ns,154
bench_trivial_query,diesel_async,10,,,15380769.0,ns,165
bench_trivial_query,diesel_async,10,,,16900975.0,ns,176
bench_trivial_query,diesel_async,10,,,17459752.0,ns,187
bench_trivial_query,diesel_async,10,,,18436819.0,ns,198
bench_trivial_query,diesel_async,10,,,20073809.0,ns,209
bench_trivial_query,diesel_async,10,,,22178324.0,ns,220
bench_trivial_query,diesel_async,10,,,21711184.0,ns,231
bench_trivial_query,diesel_async,10,,,23771239.0,ns,242
bench_trivial_query,diesel_async,10,,,24027231.0,ns,253
bench_trivial_query,diesel_async,10,,,25184529.0,ns,264
bench_trivial_query,diesel_async,10,,,25922187.0,ns,275
bench_trivial_query,diesel_async,10,,,27188482.0,ns,286
bench_trivial_query,diesel_async,10,,,28167240.0,ns,297
bench_trivial_query,diesel_async,10,,,29723831.0,ns,308
bench_trivial_query,diesel_async,10,,,30824374.0,ns,319
bench_trivial_query,diesel_async,10,,,30828879.0,ns,330
bench_trivial_query,diesel_async,10,,,32180088.0,ns,341
bench_trivial_query,diesel_async,10,,,33716760.0,ns,352
bench_trivial_query,diesel_async,10,,,34084769.0,ns,363
bench_trivial_query,diesel_async,10,,,35749513.0,ns,374
bench_trivial_query,diesel_async,10,,,36652189.0,ns,385
bench_trivial_query,diesel_async,10,,,38195388.0,ns,396
bench_trivial_query,diesel_async,10,,,39196396.0,ns,407
bench_trivial_query,diesel_async,10,,,40030759.0,ns,418
bench_trivial_query,diesel_async,10,,,40966945.0,ns,429
bench_trivial_query,diesel_async,10,,,42025504.0,ns,440
bench_trivial_query,diesel_async,10,,,42988178.0,ns,451
bench_trivial_query,diesel_async,10,,,44056586.0,ns,462
bench_trivial_query,diesel_async,10,,,44934544.0,ns,473
bench_trivial_query,diesel_async,10,,,45932598.0,ns,484
bench_trivial_query,diesel_async,10,,,47458107.0,ns,495
bench_trivial_query,diesel_async,10,,,48193951.0,ns,506
bench_trivial_query,diesel_async,10,,,49142287.0,ns,517
bench_trivial_query,diesel_async,10,,,50975134.0,ns,528
bench_trivial_query,diesel_async,10,,,51766867.0,ns,539
bench_trivial_query,diesel_async,10,,,53055925.0,ns,550
bench_trivial_query,diesel_async,10,,,52729139.0,ns,561
bench_trivial_query,diesel_async,10,,,55028077.0,ns,572
bench_trivial_query,diesel_async,10,,,55493792.0,ns,583
bench_trivial_query,diesel_async,10,,,56378224.0,ns,594
bench_trivial_query,diesel_async,10,,,58311037.0,ns,605
bench_trivial_query,diesel_async,10,,,57692534.0,ns,616
bench_trivial_query,diesel_async,10,,,59587316.0,ns,627
bench_trivial_query,diesel_async,10,,,61224133.0,ns,638
bench_trivial_query,diesel_async,10,,,62806000.0,ns,649
bench_trivial_query,diesel_async,10,,,63878769.0,ns,660
bench_trivial_query,diesel_async,10,,,63419706.0,ns,671
bench_trivial_query,diesel_async,10,,,66881984.0,ns,682
bench_trivial_query,diesel_async,10,,,65749512.0,ns,693
bench_trivial_query,diesel_async,10,,,67559486.0,ns,704
bench_trivial_query,diesel_async,10,,,68154166.0,ns,715
bench_trivial_query,diesel_async,10,,,70217766.0,ns,726
bench_trivial_query,diesel_async,10,,,69832757.0,ns,737
bench_trivial_query,diesel_async,10,,,71459740.0,ns,748
bench_trivial_query,diesel_async,10,,,72820091.0,ns,759
bench_trivial_query,diesel_async,10,,,73702517.0,ns,770
bench_trivial_query,diesel_async,10,,,73617214.0,ns,781
bench_trivial_query,diesel_async,10,,,75933036.0,ns,792
bench_trivial_query,diesel_async,10,,,76285892.0,ns,803
bench_trivial_query,diesel_async,10,,,78883173.0,ns,814
bench_trivial_query,diesel_async,10,,,78957717.0,ns,825
bench_trivial_query,diesel_async,10,,,79158854.0,ns,836
bench_trivial_query,diesel_async,10,,,81749460.0,ns,847
bench_trivial_query,diesel_async,10,,,82331524.0,ns,858
bench_trivial_query,diesel_async,10,,,81386029.0,ns,869
bench_trivial_query,diesel_async,10,,,84779848.0,ns,880
bench_trivial_query,diesel_async,10,,,85326752.0,ns,891
bench_trivial_query,diesel_async,10,,,86171603.0,ns,902
bench_trivial_query,diesel_async,10,,,87075963.0,ns,913
bench_trivial_query,diesel_async,10,,,89399135.0,ns,924
bench_trivial_query,diesel_async,10,,,89485655.0,ns,935
bench_trivial_query,diesel_async,10,,,90419238.0,ns,946
bench_trivial_query,diesel_async,10,,,91925897.0,ns,957
bench_trivial_query,diesel_async,10,,,93028687.0,ns,968
bench_trivial_query,diesel_async,10,,,95004755.0,ns,979
bench_trivial_query,diesel_async,10,,,96430553.0,ns,990
bench_trivial_query,diesel_async,10,,,95142986.0,ns,1001
bench_trivial_query,diesel_async,10,,,96191048.0,ns,1012
bench_trivial_query,diesel_async,10,,,97904057.0,ns,1023
bench_trivial_query,diesel_async,10,,,101769399.0,ns,1034
bench_trivial_query,diesel_async,10,,,138338922.0,ns,1045
bench_trivial_query,diesel_async,10,,,101083777.0,ns,1056
bench_trivial_query,diesel_async,10,,,101896078.0,ns,1067
bench_trivial_query,diesel_async,10,,,104271366.0,ns,1078
bench_trivial_query,diesel_async,10,,,105524211.0,ns,1089
bench_trivial_query,diesel_async,10,,,104448937.0,ns,1100
