group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,893290.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2017805.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2534345.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4230645.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4187014.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6312069.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6284608.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7049817.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8677609.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9083284.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10235137.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10507492.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11724285.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12810420.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14878667.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14800614.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15078186.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20287310.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17532458.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22862244.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19242633.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25663188.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21422461.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24851022.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23330464.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25665913.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25440139.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23925742.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26749111.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28361188.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29943060.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34135293.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30502162.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31882348.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32423993.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33891691.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42659629.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37785296.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36151428.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40339386.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41486063.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39560935.0,ns,840
