group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,736070.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1560145.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2157911.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,2943712.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3580491.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4844696.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,6172588.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6868847.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,8991778.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,7983053.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9240723.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10377353.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10856160.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,11893111.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12017483.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,17275836.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,15059832.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,16338938.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,18633951.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,17885514.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,17972365.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,24879775.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,23663579.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,24368942.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,20264938.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,23421849.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,26414582.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,23808258.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,25916082.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,28276146.0,ns,960
