group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1186709.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2266747.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3112290.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4105678.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,4964019.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,5999079.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,7163958.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,7981453.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8948091.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,10316528.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,11111600.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,11910734.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,13043209.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,13914544.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,14769934.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,15954131.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16716945.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,17944608.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,18938478.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,20025600.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,21174311.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,20993878.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,23084010.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,24003452.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,25051480.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,26386220.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,26873346.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,28897521.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,29297567.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,29696776.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,31245124.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,32141162.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,33362187.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,34510167.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,34569466.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,36078283.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,37309610.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,38551000.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,39251245.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,39909694.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,41405015.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,42742604.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,43424157.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,44554923.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,47594767.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,46540990.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,47414722.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,48437219.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48885202.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,50436267.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,51331167.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,52569593.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,52920265.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,54449218.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,55127202.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,56716704.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,57609407.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,58352730.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,60045834.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,59922182.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,60988315.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,62981588.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,63877495.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,65003242.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,65026185.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,66126965.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,67706693.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,68160810.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,69087436.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,70816839.0,ns,490
