group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1000141.0,ns,358
bench_medium_complex_query,rusqlite_by_name,1,,,1976597.0,ns,716
bench_medium_complex_query,rusqlite_by_name,1,,,2956641.0,ns,1074
bench_medium_complex_query,rusqlite_by_name,1,,,3953295.0,ns,1432
bench_medium_complex_query,rusqlite_by_name,1,,,4927007.0,ns,1790
bench_medium_complex_query,rusqlite_by_name,1,,,5908674.0,ns,2148
bench_medium_complex_query,rusqlite_by_name,1,,,6918161.0,ns,2506
bench_medium_complex_query,rusqlite_by_name,1,,,7879470.0,ns,2864
bench_medium_complex_query,rusqlite_by_name,1,,,8850196.0,ns,3222
bench_medium_complex_query,rusqlite_by_name,1,,,9857130.0,ns,3580
bench_medium_complex_query,rusqlite_by_name,1,,,10893439.0,ns,3938
bench_medium_complex_query,rusqlite_by_name,1,,,11874774.0,ns,4296
bench_medium_complex_query,rusqlite_by_name,1,,,12857042.0,ns,4654
bench_medium_complex_query,rusqlite_by_name,1,,,13803081.0,ns,5012
bench_medium_complex_query,rusqlite_by_name,1,,,14756545.0,ns,5370
bench_medium_complex_query,rusqlite_by_name,1,,,15785320.0,ns,5728
bench_medium_complex_query,rusqlite_by_name,1,,,16828642.0,ns,6086
bench_medium_complex_query,rusqlite_by_name,1,,,17862808.0,ns,6444
bench_medium_complex_query,rusqlite_by_name,1,,,18729067.0,ns,6802
bench_medium_complex_query,rusqlite_by_name,1,,,19742944.0,ns,7160
bench_medium_complex_query,rusqlite_by_name,1,,,20728057.0,ns,7518
bench_medium_complex_query,rusqlite_by_name,1,,,21796717.0,ns,7876
bench_medium_complex_query,rusqlite_by_name,1,,,22739459.0,ns,8234
bench_medium_complex_query,rusqlite_by_name,1,,,23805094.0,ns,8592
bench_medium_complex_query,rusqlite_by_name,1,,,24759740.0,ns,8950
bench_medium_complex_query,rusqlite_by_name,1,,,25744952.0,ns,9308
bench_medium_complex_query,rusqlite_by_name,1,,,26763078.0,ns,9666
bench_medium_complex_query,rusqlite_by_name,1,,,27716511.0,ns,10024
bench_medium_complex_query,rusqlite_by_name,1,,,28561640.0,ns,10382
bench_medium_complex_query,rusqlite_by_name,1,,,29652612.0,ns,10740
bench_medium_complex_query,rusqlite_by_name,1,,,30618689.0,ns,11098
bench_medium_complex_query,rusqlite_by_name,1,,,31571361.0,ns,11456
bench_medium_complex_query,rusqlite_by_name,1,,,32585219.0,ns,11814
bench_medium_complex_query,rusqlite_by_name,1,,,33619022.0,ns,12172
bench_medium_complex_query,rusqlite_by_name,1,,,35635836.0,ns,12530
bench_medium_complex_query,rusqlite_by_name,1,,,35520168.0,ns,12888
