group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1044516.0,ns,1715
bench_trivial_query,rusqlite_by_name,1,,,1975508.0,ns,3430
bench_trivial_query,rusqlite_by_name,1,,,2972033.0,ns,5145
bench_trivial_query,rusqlite_by_name,1,,,3939874.0,ns,6860
bench_trivial_query,rusqlite_by_name,1,,,4952009.0,ns,8575
bench_trivial_query,rusqlite_by_name,1,,,5903690.0,ns,10290
bench_trivial_query,rusqlite_by_name,1,,,6921997.0,ns,12005
bench_trivial_query,rusqlite_by_name,1,,,7956343.0,ns,13720
bench_trivial_query,rusqlite_by_name,1,,,8873799.0,ns,15435
bench_trivial_query,rusqlite_by_name,1,,,9844717.0,ns,17150
bench_trivial_query,rusqlite_by_name,1,,,10901756.0,ns,18865
bench_trivial_query,rusqlite_by_name,1,,,11820665.0,ns,20580
bench_trivial_query,rusqlite_by_name,1,,,12830174.0,ns,22295
bench_trivial_query,rusqlite_by_name,1,,,13809477.0,ns,24010
bench_trivial_query,rusqlite_by_name,1,,,14865706.0,ns,25725
bench_trivial_query,rusqlite_by_name,1,,,16037450.0,ns,27440
bench_trivial_query,rusqlite_by_name,1,,,16819312.0,ns,29155
bench_trivial_query,rusqlite_by_name,1,,,17720618.0,ns,30870
bench_trivial_query,rusqlite_by_name,1,,,18807884.0,ns,32585
bench_trivial_query,rusqlite_by_name,1,,,19683903.0,ns,34300
bench_trivial_query,rusqlite_by_name,1,,,20790295.0,ns,36015
bench_trivial_query,rusqlite_by_name,1,,,21726516.0,ns,37730
bench_trivial_query,rusqlite_by_name,1,,,22742348.0,ns,39445
bench_trivial_query,rusqlite_by_name,1,,,23725258.0,ns,41160
bench_trivial_query,rusqlite_by_name,1,,,24734859.0,ns,42875
bench_trivial_query,rusqlite_by_name,1,,,25667985.0,ns,44590
bench_trivial_query,rusqlite_by_name,1,,,26821244.0,ns,46305
bench_trivial_query,rusqlite_by_name,1,,,27551629.0,ns,48020
bench_trivial_query,rusqlite_by_name,1,,,28484866.0,ns,49735
bench_trivial_query,rusqlite_by_name,1,,,29545822.0,ns,51450
bench_trivial_query,rusqlite_by_name,1,,,30630203.0,ns,53165
bench_trivial_query,rusqlite_by_name,1,,,32451550.0,ns,54880
bench_trivial_query,rusqlite_by_name,1,,,32572007.0,ns,56595
bench_trivial_query,rusqlite_by_name,1,,,33415966.0,ns,58310
bench_trivial_query,rusqlite_by_name,1,,,34579324.0,ns,60025
bench_trivial_query,rusqlite_by_name,1,,,35599574.0,ns,61740
bench_trivial_query,rusqlite_by_name,1,,,36539994.0,ns,63455
bench_trivial_query,rusqlite_by_name,1,,,37853906.0,ns,65170
bench_trivial_query,rusqlite_by_name,1,,,38454367.0,ns,66885
bench_trivial_query,rusqlite_by_name,1,,,39575577.0,ns,68600
bench_trivial_query,rusqlite_by_name,1,,,40367888.0,ns,70315
bench_trivial_query,rusqlite_by_name,1,,,41335499.0,ns,72030
bench_trivial_query,rusqlite_by_name,1,,,42395483.0,ns,73745
bench_trivial_query,rusqlite_by_name,1,,,44622565.0,ns,75460
bench_trivial_query,rusqlite_by_name,1,,,44277295.0,ns,77175
bench_trivial_query,rusqlite_by_name,1,,,45617297.0,ns,78890
