group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1356530.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2102948.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3691632.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4062096.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6074744.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6035010.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7039200.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8048600.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10020715.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,9978674.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13128151.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12119894.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15457262.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14073963.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18038025.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,15920550.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,20338052.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,20655562.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,18894899.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,19752676.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,20860570.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26669326.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,27924847.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,26047716.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,24989952.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,29516748.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27257743.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,33474576.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29019967.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30092816.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,37320940.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,31897916.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34723332.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,34040478.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,34921142.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,35809781.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,36846566.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,43265463.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,38778349.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,39981001.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,40361663.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,41419344.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,51778100.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,43956886.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,45031137.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,54853459.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,49096800.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,48294558.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,56792739.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,50008560.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,51368373.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,55851628.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,62267291.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,53759480.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,54931396.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,56161860.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,56793711.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,63769464.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,59009860.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,59897442.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,67219454.0,ns,488
