group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51126777.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51772411.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51186688.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58335710.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50893381.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51014467.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51096904.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50923507.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56989220.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56414657.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50692016.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58935291.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62284602.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50807310.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56894191.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50800849.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50967810.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50934287.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58249011.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58619642.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51050102.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57476457.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55734747.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50851583.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50998969.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51395702.0,ns,15
