group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1000415.0,ns,307
bench_trivial_query,rusqlite_by_name,10,,,1980362.0,ns,614
bench_trivial_query,rusqlite_by_name,10,,,2949408.0,ns,921
bench_trivial_query,rusqlite_by_name,10,,,3959811.0,ns,1228
bench_trivial_query,rusqlite_by_name,10,,,4958022.0,ns,1535
bench_trivial_query,rusqlite_by_name,10,,,5940874.0,ns,1842
bench_trivial_query,rusqlite_by_name,10,,,6905452.0,ns,2149
bench_trivial_query,rusqlite_by_name,10,,,7968754.0,ns,2456
bench_trivial_query,rusqlite_by_name,10,,,8893728.0,ns,2763
bench_trivial_query,rusqlite_by_name,10,,,9925161.0,ns,3070
bench_trivial_query,rusqlite_by_name,10,,,10884198.0,ns,3377
bench_trivial_query,rusqlite_by_name,10,,,11863975.0,ns,3684
bench_trivial_query,rusqlite_by_name,10,,,12811651.0,ns,3991
bench_trivial_query,rusqlite_by_name,10,,,13889420.0,ns,4298
bench_trivial_query,rusqlite_by_name,10,,,14833019.0,ns,4605
bench_trivial_query,rusqlite_by_name,10,,,15809399.0,ns,4912
bench_trivial_query,rusqlite_by_name,10,,,16790247.0,ns,5219
bench_trivial_query,rusqlite_by_name,10,,,17787597.0,ns,5526
bench_trivial_query,rusqlite_by_name,10,,,18879342.0,ns,5833
bench_trivial_query,rusqlite_by_name,10,,,19838711.0,ns,6140
bench_trivial_query,rusqlite_by_name,10,,,20688633.0,ns,6447
bench_trivial_query,rusqlite_by_name,10,,,21937995.0,ns,6754
bench_trivial_query,rusqlite_by_name,10,,,22792656.0,ns,7061
bench_trivial_query,rusqlite_by_name,10,,,24362248.0,ns,7368
bench_trivial_query,rusqlite_by_name,10,,,24909624.0,ns,7675
bench_trivial_query,rusqlite_by_name,10,,,25718860.0,ns,7982
bench_trivial_query,rusqlite_by_name,10,,,26969855.0,ns,8289
bench_trivial_query,rusqlite_by_name,10,,,27492274.0,ns,8596
bench_trivial_query,rusqlite_by_name,10,,,28860388.0,ns,8903
bench_trivial_query,rusqlite_by_name,10,,,29697737.0,ns,9210
bench_trivial_query,rusqlite_by_name,10,,,30956586.0,ns,9517
bench_trivial_query,rusqlite_by_name,10,,,31828951.0,ns,9824
bench_trivial_query,rusqlite_by_name,10,,,32700936.0,ns,10131
bench_trivial_query,rusqlite_by_name,10,,,33771853.0,ns,10438
bench_trivial_query,rusqlite_by_name,10,,,34713708.0,ns,10745
bench_trivial_query,rusqlite_by_name,10,,,35884232.0,ns,11052
bench_trivial_query,rusqlite_by_name,10,,,36879537.0,ns,11359
bench_trivial_query,rusqlite_by_name,10,,,37744598.0,ns,11666
bench_trivial_query,rusqlite_by_name,10,,,38741326.0,ns,11973
bench_trivial_query,rusqlite_by_name,10,,,39701276.0,ns,12280
bench_trivial_query,rusqlite_by_name,10,,,41057326.0,ns,12587
bench_trivial_query,rusqlite_by_name,10,,,41719658.0,ns,12894
bench_trivial_query,rusqlite_by_name,10,,,42703592.0,ns,13201
bench_trivial_query,rusqlite_by_name,10,,,44295465.0,ns,13508
bench_trivial_query,rusqlite_by_name,10,,,44684284.0,ns,13815
bench_trivial_query,rusqlite_by_name,10,,,45443777.0,ns,14122
bench_trivial_query,rusqlite_by_name,10,,,46663514.0,ns,14429
