group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1028410.0,ns,12
bench_insert,sea-orm,25,,,1933760.0,ns,24
bench_insert,sea-orm,25,,,2843859.0,ns,36
bench_insert,sea-orm,25,,,4058919.0,ns,48
bench_insert,sea-orm,25,,,4737236.0,ns,60
bench_insert,sea-orm,25,,,5559919.0,ns,72
bench_insert,sea-orm,25,,,6550118.0,ns,84
bench_insert,sea-orm,25,,,7641312.0,ns,96
bench_insert,sea-orm,25,,,8489538.0,ns,108
bench_insert,sea-orm,25,,,9147907.0,ns,120
bench_insert,sea-orm,25,,,10068355.0,ns,132
bench_insert,sea-orm,25,,,12307145.0,ns,144
bench_insert,sea-orm,25,,,12981807.0,ns,156
bench_insert,sea-orm,25,,,13381834.0,ns,168
bench_insert,sea-orm,25,,,14744182.0,ns,180
bench_insert,sea-orm,25,,,14968413.0,ns,192
bench_insert,sea-orm,25,,,16467151.0,ns,204
bench_insert,sea-orm,25,,,17961929.0,ns,216
bench_insert,sea-orm,25,,,19934213.0,ns,228
bench_insert,sea-orm,25,,,20310548.0,ns,240
bench_insert,sea-orm,25,,,22204551.0,ns,252
bench_insert,sea-orm,25,,,22463525.0,ns,264
bench_insert,sea-orm,25,,,23355310.0,ns,276
bench_insert,sea-orm,25,,,24734564.0,ns,288
bench_insert,sea-orm,25,,,25162223.0,ns,300
bench_insert,sea-orm,25,,,25606602.0,ns,312
bench_insert,sea-orm,25,,,27633115.0,ns,324
bench_insert,sea-orm,25,,,29714221.0,ns,336
bench_insert,sea-orm,25,,,28997220.0,ns,348
bench_insert,sea-orm,25,,,31360554.0,ns,360
bench_insert,sea-orm,25,,,30619663.0,ns,372
bench_insert,sea-orm,25,,,33827910.0,ns,384
bench_insert,sea-orm,25,,,33838217.0,ns,396
bench_insert,sea-orm,25,,,35229977.0,ns,408
bench_insert,sea-orm,25,,,37415058.0,ns,420
bench_insert,sea-orm,25,,,36633245.0,ns,432
bench_insert,sea-orm,25,,,37561911.0,ns,444
bench_insert,sea-orm,25,,,38885542.0,ns,456
bench_insert,sea-orm,25,,,41411179.0,ns,468
bench_insert,sea-orm,25,,,40455142.0,ns,480
bench_insert,sea-orm,25,,,43626460.0,ns,492
bench_insert,sea-orm,25,,,44428081.0,ns,504
bench_insert,sea-orm,25,,,45012838.0,ns,516
bench_insert,sea-orm,25,,,45839703.0,ns,528
bench_insert,sea-orm,25,,,44903613.0,ns,540
bench_insert,sea-orm,25,,,47013625.0,ns,552
bench_insert,sea-orm,25,,,50248253.0,ns,564
bench_insert,sea-orm,25,,,48774956.0,ns,576
bench_insert,sea-orm,25,,,50277970.0,ns,588
bench_insert,sea-orm,25,,,50790806.0,ns,600
bench_insert,sea-orm,25,,,53963809.0,ns,612
bench_insert,sea-orm,25,,,52996762.0,ns,624
bench_insert,sea-orm,25,,,57232993.0,ns,636
bench_insert,sea-orm,25,,,54708648.0,ns,648
bench_insert,sea-orm,25,,,54532603.0,ns,660
bench_insert,sea-orm,25,,,59446255.0,ns,672
bench_insert,sea-orm,25,,,59324389.0,ns,684
bench_insert,sea-orm,25,,,62524591.0,ns,696
bench_insert,sea-orm,25,,,62423499.0,ns,708
bench_insert,sea-orm,25,,,62633635.0,ns,720
bench_insert,sea-orm,25,,,64317929.0,ns,732
bench_insert,sea-orm,25,,,64634900.0,ns,744
bench_insert,sea-orm,25,,,66973637.0,ns,756
bench_insert,sea-orm,25,,,68123202.0,ns,768
bench_insert,sea-orm,25,,,68373721.0,ns,780
bench_insert,sea-orm,25,,,67435709.0,ns,792
bench_insert,sea-orm,25,,,68478894.0,ns,804
bench_insert,sea-orm,25,,,71860529.0,ns,816
bench_insert,sea-orm,25,,,71227968.0,ns,828
bench_insert,sea-orm,25,,,71963639.0,ns,840
bench_insert,sea-orm,25,,,75398359.0,ns,852
bench_insert,sea-orm,25,,,75191583.0,ns,864
bench_insert,sea-orm,25,,,77294063.0,ns,876
bench_insert,sea-orm,25,,,77862025.0,ns,888
bench_insert,sea-orm,25,,,79670930.0,ns,900
bench_insert,sea-orm,25,,,81936092.0,ns,912
bench_insert,sea-orm,25,,,81149114.0,ns,924
bench_insert,sea-orm,25,,,78801364.0,ns,936
bench_insert,sea-orm,25,,,81345386.0,ns,948
bench_insert,sea-orm,25,,,80949406.0,ns,960
bench_insert,sea-orm,25,,,85845036.0,ns,972
bench_insert,sea-orm,25,,,85626728.0,ns,984
bench_insert,sea-orm,25,,,87726996.0,ns,996
bench_insert,sea-orm,25,,,87074321.0,ns,1008
bench_insert,sea-orm,25,,,87258186.0,ns,1020
bench_insert,sea-orm,25,,,89077425.0,ns,1032
bench_insert,sea-orm,25,,,90750820.0,ns,1044
bench_insert,sea-orm,25,,,92313834.0,ns,1056
bench_insert,sea-orm,25,,,93099240.0,ns,1068
bench_insert,sea-orm,25,,,92239546.0,ns,1080
bench_insert,sea-orm,25,,,94211003.0,ns,1092
bench_insert,sea-orm,25,,,95834635.0,ns,1104
bench_insert,sea-orm,25,,,99089284.0,ns,1116
bench_insert,sea-orm,25,,,100676327.0,ns,1128
bench_insert,sea-orm,25,,,100428039.0,ns,1140
bench_insert,sea-orm,25,,,98952038.0,ns,1152
bench_insert,sea-orm,25,,,103617574.0,ns,1164
bench_insert,sea-orm,25,,,103468496.0,ns,1176
bench_insert,sea-orm,25,,,106211510.0,ns,1188
bench_insert,sea-orm,25,,,105142583.0,ns,1200
