group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1283168.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2022845.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3212848.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4009132.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,4869926.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,5948930.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,6858386.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,7764106.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,8699420.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10963621.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13290634.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,11742802.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,15653126.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,13835497.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18160961.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,15597091.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,20884441.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,17879493.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,18581790.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,24351014.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,20781808.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,21675615.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,22693524.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,29391701.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,24921203.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,28511699.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,32999068.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,27855899.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29120993.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,33378242.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,30811434.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,31587841.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,40139063.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,33632547.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,34745234.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,35731334.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,36590538.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,46010949.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,47316849.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,39552132.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,43389905.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,51794469.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,52084070.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,52669821.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,54209919.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,55958501.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,58492075.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,57928578.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,59387635.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,60919228.0,ns,400
