group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1918466.0,ns,13
bench_medium_complex_query,wtx,1,,,2683718.0,ns,26
bench_medium_complex_query,wtx,1,,,4184106.0,ns,39
bench_medium_complex_query,wtx,1,,,5322600.0,ns,52
bench_medium_complex_query,wtx,1,,,5707954.0,ns,65
bench_medium_complex_query,wtx,1,,,7306020.0,ns,78
bench_medium_complex_query,wtx,1,,,8805279.0,ns,91
bench_medium_complex_query,wtx,1,,,8222885.0,ns,104
bench_medium_complex_query,wtx,1,,,10775239.0,ns,117
bench_medium_complex_query,wtx,1,,,11213717.0,ns,130
bench_medium_complex_query,wtx,1,,,11988977.0,ns,143
bench_medium_complex_query,wtx,1,,,12505071.0,ns,156
bench_medium_complex_query,wtx,1,,,15353337.0,ns,169
bench_medium_complex_query,wtx,1,,,14587067.0,ns,182
bench_medium_complex_query,wtx,1,,,15351170.0,ns,195
bench_medium_complex_query,wtx,1,,,15532580.0,ns,208
bench_medium_complex_query,wtx,1,,,16501282.0,ns,221
bench_medium_complex_query,wtx,1,,,21350809.0,ns,234
bench_medium_complex_query,wtx,1,,,18379694.0,ns,247
bench_medium_complex_query,wtx,1,,,20148130.0,ns,260
bench_medium_complex_query,wtx,1,,,20583763.0,ns,273
bench_medium_complex_query,wtx,1,,,22293880.0,ns,286
bench_medium_complex_query,wtx,1,,,23747451.0,ns,299
bench_medium_complex_query,wtx,1,,,27988469.0,ns,312
bench_medium_complex_query,wtx,1,,,26232327.0,ns,325
bench_medium_complex_query,wtx,1,,,29911306.0,ns,338
bench_medium_complex_query,wtx,1,,,27709356.0,ns,351
bench_medium_complex_query,wtx,1,,,29151055.0,ns,364
bench_medium_complex_query,wtx,1,,,31965515.0,ns,377
bench_medium_complex_query,wtx,1,,,31229208.0,ns,390
bench_medium_complex_query,wtx,1,,,36006599.0,ns,403
bench_medium_complex_query,wtx,1,,,33127605.0,ns,416
bench_medium_complex_query,wtx,1,,,38256734.0,ns,429
bench_medium_complex_query,wtx,1,,,39272985.0,ns,442
bench_medium_complex_query,wtx,1,,,36352176.0,ns,455
bench_medium_complex_query,wtx,1,,,39529905.0,ns,468
bench_medium_complex_query,wtx,1,,,38677214.0,ns,481
bench_medium_complex_query,wtx,1,,,40586543.0,ns,494
