group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2314539.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3824141.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5048987.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6263133.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8061284.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8965320.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10178863.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11630987.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12962365.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14531758.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15441430.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16780080.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18197781.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20433542.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21921772.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22380569.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24743212.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25771726.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25683595.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27205086.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29756041.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29668186.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31228361.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34283359.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35553260.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34857215.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37896003.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37870896.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38713196.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39969131.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41774785.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45434006.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44410701.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45222117.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48385649.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47832874.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49534992.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50643683.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51791616.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53396643.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,58001967.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55737906.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57288896.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58327459.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59602349.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61376465.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61987673.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63802585.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65264891.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66313912.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69677424.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69094986.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69645490.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71450963.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73306379.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73896981.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77034165.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79873657.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78447255.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78766770.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,84360890.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82135428.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85579500.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84199668.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85501399.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87483884.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88051712.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89313887.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90850118.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,98246774.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95923332.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95132105.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,101393792.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99078549.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100840383.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103787849.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101301492.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102176545.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,107847089.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105236611.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108820576.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107666908.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109483844.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111160944.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,116531476.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113243052.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,121959454.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115015826.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117101810.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121837212.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119628353.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,125112101.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121063099.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,130559870.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,129949105.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127224853.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127072337.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128934524.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133266203.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131194063.0,ns,300
