group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,992039.0,ns,2105
bench_trivial_query,rusqlite_by_id,1,,,1985039.0,ns,4210
bench_trivial_query,rusqlite_by_id,1,,,2975916.0,ns,6315
bench_trivial_query,rusqlite_by_id,1,,,3977692.0,ns,8420
bench_trivial_query,rusqlite_by_id,1,,,4938182.0,ns,10525
bench_trivial_query,rusqlite_by_id,1,,,6025629.0,ns,12630
bench_trivial_query,rusqlite_by_id,1,,,6961112.0,ns,14735
bench_trivial_query,rusqlite_by_id,1,,,7914719.0,ns,16840
bench_trivial_query,rusqlite_by_id,1,,,8878194.0,ns,18945
bench_trivial_query,rusqlite_by_id,1,,,9883908.0,ns,21050
bench_trivial_query,rusqlite_by_id,1,,,10841232.0,ns,23155
bench_trivial_query,rusqlite_by_id,1,,,11840684.0,ns,25260
bench_trivial_query,rusqlite_by_id,1,,,12936437.0,ns,27365
bench_trivial_query,rusqlite_by_id,1,,,13997535.0,ns,29470
bench_trivial_query,rusqlite_by_id,1,,,14870451.0,ns,31575
bench_trivial_query,rusqlite_by_id,1,,,15792619.0,ns,33680
bench_trivial_query,rusqlite_by_id,1,,,16796248.0,ns,35785
bench_trivial_query,rusqlite_by_id,1,,,17777166.0,ns,37890
bench_trivial_query,rusqlite_by_id,1,,,18730943.0,ns,39995
bench_trivial_query,rusqlite_by_id,1,,,19775450.0,ns,42100
bench_trivial_query,rusqlite_by_id,1,,,20751489.0,ns,44205
bench_trivial_query,rusqlite_by_id,1,,,21835960.0,ns,46310
bench_trivial_query,rusqlite_by_id,1,,,22725647.0,ns,48415
bench_trivial_query,rusqlite_by_id,1,,,23961432.0,ns,50520
bench_trivial_query,rusqlite_by_id,1,,,24646506.0,ns,52625
bench_trivial_query,rusqlite_by_id,1,,,25661107.0,ns,54730
bench_trivial_query,rusqlite_by_id,1,,,26740749.0,ns,56835
bench_trivial_query,rusqlite_by_id,1,,,27636518.0,ns,58940
bench_trivial_query,rusqlite_by_id,1,,,28863016.0,ns,61045
bench_trivial_query,rusqlite_by_id,1,,,29624112.0,ns,63150
bench_trivial_query,rusqlite_by_id,1,,,30711590.0,ns,65255
