group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,925165.0,ns,19
bench_insert,sqlx,50,,,2060453.0,ns,38
bench_insert,sqlx,50,,,2671167.0,ns,57
bench_insert,sqlx,50,,,3401693.0,ns,76
bench_insert,sqlx,50,,,4539119.0,ns,95
bench_insert,sqlx,50,,,5202923.0,ns,114
bench_insert,sqlx,50,,,6959186.0,ns,133
bench_insert,sqlx,50,,,7402948.0,ns,152
bench_insert,sqlx,50,,,8932795.0,ns,171
bench_insert,sqlx,50,,,9022674.0,ns,190
bench_insert,sqlx,50,,,11069341.0,ns,209
bench_insert,sqlx,50,,,10874235.0,ns,228
bench_insert,sqlx,50,,,13354766.0,ns,247
bench_insert,sqlx,50,,,12376952.0,ns,266
bench_insert,sqlx,50,,,15418714.0,ns,285
bench_insert,sqlx,50,,,14236790.0,ns,304
bench_insert,sqlx,50,,,17409807.0,ns,323
bench_insert,sqlx,50,,,16399473.0,ns,342
bench_insert,sqlx,50,,,19720268.0,ns,361
bench_insert,sqlx,50,,,20859765.0,ns,380
bench_insert,sqlx,50,,,18395155.0,ns,399
bench_insert,sqlx,50,,,23162872.0,ns,418
bench_insert,sqlx,50,,,20316919.0,ns,437
bench_insert,sqlx,50,,,25248162.0,ns,456
bench_insert,sqlx,50,,,22145215.0,ns,475
bench_insert,sqlx,50,,,26754175.0,ns,494
bench_insert,sqlx,50,,,24580660.0,ns,513
bench_insert,sqlx,50,,,26355943.0,ns,532
bench_insert,sqlx,50,,,30730900.0,ns,551
bench_insert,sqlx,50,,,30082294.0,ns,570
bench_insert,sqlx,50,,,33079663.0,ns,589
bench_insert,sqlx,50,,,29948663.0,ns,608
bench_insert,sqlx,50,,,35045959.0,ns,627
bench_insert,sqlx,50,,,32072275.0,ns,646
bench_insert,sqlx,50,,,33801595.0,ns,665
bench_insert,sqlx,50,,,38485517.0,ns,684
bench_insert,sqlx,50,,,34132937.0,ns,703
bench_insert,sqlx,50,,,40018460.0,ns,722
bench_insert,sqlx,50,,,36662990.0,ns,741
bench_insert,sqlx,50,,,38587460.0,ns,760
bench_insert,sqlx,50,,,37375845.0,ns,779
bench_insert,sqlx,50,,,45787015.0,ns,798
bench_insert,sqlx,50,,,38384358.0,ns,817
bench_insert,sqlx,50,,,43866675.0,ns,836
bench_insert,sqlx,50,,,46490373.0,ns,855
bench_insert,sqlx,50,,,42060369.0,ns,874
bench_insert,sqlx,50,,,47284783.0,ns,893
bench_insert,sqlx,50,,,47930507.0,ns,912
bench_insert,sqlx,50,,,44294452.0,ns,931
bench_insert,sqlx,50,,,46934506.0,ns,950
bench_insert,sqlx,50,,,45992611.0,ns,969
bench_insert,sqlx,50,,,52474341.0,ns,988
bench_insert,sqlx,50,,,53866035.0,ns,1007
bench_insert,sqlx,50,,,56271605.0,ns,1026
bench_insert,sqlx,50,,,50428727.0,ns,1045
bench_insert,sqlx,50,,,59554213.0,ns,1064
bench_insert,sqlx,50,,,58526637.0,ns,1083
bench_insert,sqlx,50,,,53066901.0,ns,1102
bench_insert,sqlx,50,,,61523866.0,ns,1121
bench_insert,sqlx,50,,,59100663.0,ns,1140
bench_insert,sqlx,50,,,60616135.0,ns,1159
bench_insert,sqlx,50,,,58057460.0,ns,1178
bench_insert,sqlx,50,,,65832554.0,ns,1197
bench_insert,sqlx,50,,,58403626.0,ns,1216
bench_insert,sqlx,50,,,64912789.0,ns,1235
bench_insert,sqlx,50,,,65961214.0,ns,1254
bench_insert,sqlx,50,,,70036494.0,ns,1273
bench_insert,sqlx,50,,,61591523.0,ns,1292
bench_insert,sqlx,50,,,72524358.0,ns,1311
bench_insert,sqlx,50,,,67704553.0,ns,1330
bench_insert,sqlx,50,,,64775019.0,ns,1349
bench_insert,sqlx,50,,,68831251.0,ns,1368
bench_insert,sqlx,50,,,75823844.0,ns,1387
bench_insert,sqlx,50,,,76935438.0,ns,1406
bench_insert,sqlx,50,,,73340867.0,ns,1425
bench_insert,sqlx,50,,,81453116.0,ns,1444
bench_insert,sqlx,50,,,73586324.0,ns,1463
bench_insert,sqlx,50,,,71803417.0,ns,1482
bench_insert,sqlx,50,,,83114541.0,ns,1501
bench_insert,sqlx,50,,,73325300.0,ns,1520
bench_insert,sqlx,50,,,83848206.0,ns,1539
bench_insert,sqlx,50,,,85123958.0,ns,1558
bench_insert,sqlx,50,,,79791264.0,ns,1577
bench_insert,sqlx,50,,,87677036.0,ns,1596
bench_insert,sqlx,50,,,87449151.0,ns,1615
bench_insert,sqlx,50,,,80108771.0,ns,1634
bench_insert,sqlx,50,,,78427144.0,ns,1653
bench_insert,sqlx,50,,,91381188.0,ns,1672
bench_insert,sqlx,50,,,79836876.0,ns,1691
bench_insert,sqlx,50,,,89735471.0,ns,1710
bench_insert,sqlx,50,,,83871744.0,ns,1729
bench_insert,sqlx,50,,,98413121.0,ns,1748
bench_insert,sqlx,50,,,84004789.0,ns,1767
bench_insert,sqlx,50,,,100838624.0,ns,1786
bench_insert,sqlx,50,,,96855164.0,ns,1805
bench_insert,sqlx,50,,,97742336.0,ns,1824
bench_insert,sqlx,50,,,100991965.0,ns,1843
bench_insert,sqlx,50,,,91568540.0,ns,1862
bench_insert,sqlx,50,,,99115848.0,ns,1881
bench_insert,sqlx,50,,,105732041.0,ns,1900
