group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2224184.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3293697.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4200296.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5388512.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6252076.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7311512.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8533620.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9340483.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10657978.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11968650.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12672028.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13941513.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14504167.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15573839.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16601996.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17696172.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18692157.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20045842.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21184003.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22044040.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23296797.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24742878.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25289305.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26787180.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27627849.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28647436.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28971718.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30536818.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31639491.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32900272.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33211156.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34899024.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36595224.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36499774.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38200024.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,40943053.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40125555.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40727246.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41602099.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43075010.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44706798.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46567144.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47208742.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47663227.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48808350.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49832518.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50128988.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51566329.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52707047.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,55551927.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,60271935.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56506080.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56969023.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,59277929.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59091647.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,61250288.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61602796.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62572548.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64511899.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,65100278.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66107198.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67556531.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67548958.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69064283.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70728975.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,72189341.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72927832.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73662048.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,72762667.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75271677.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76072163.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77228533.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77896905.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79358060.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80121966.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81199872.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82786010.0,ns,693
