group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,73178574.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67334821.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,74404601.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59876765.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59964987.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60101948.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60461380.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59796285.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60285882.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59440520.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60104472.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58479230.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59975511.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59946567.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58921989.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60360511.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60396265.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59130208.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59151842.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59264867.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58360698.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59818917.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59710945.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59748819.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59310392.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60528045.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59306919.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59490185.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59250030.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60175558.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59324258.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60082060.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59899488.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59825940.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59799671.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60014533.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59927293.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59487735.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59786297.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59602500.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58801864.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60241909.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60032963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59563576.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60503679.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59301088.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60411597.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60053386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59934344.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59418077.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60882929.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59426513.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58922179.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60741965.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60302285.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59515609.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60463614.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59367973.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63165250.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60177448.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59922471.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58867787.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60285260.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59855696.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59060228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59748535.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59957216.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60442645.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58804779.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59690167.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59385927.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58966171.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59573308.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59389313.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59740872.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60548222.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59449726.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59331946.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59006867.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58828543.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59719602.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59118877.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59455878.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60030743.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59581202.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60573099.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59214977.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59490473.0,ns,4
