group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50079901.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50220995.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50242675.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49902681.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50122080.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49831589.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50061276.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50210645.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50274925.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50142678.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49956651.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49959637.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49974815.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50200506.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50070073.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50079701.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50175008.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50391432.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49932737.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50463205.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50272820.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50241292.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49901889.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49995414.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50126588.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50172904.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50348802.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50251251.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50069011.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50420366.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52361462.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50505434.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50015371.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50121609.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49909103.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50209854.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50827975.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49957093.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49854492.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50141317.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50214152.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50077868.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50142008.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49901740.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50174939.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50187783.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53584591.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50137058.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50272862.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49795361.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50029097.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49990155.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49868768.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49938899.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50473344.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52274190.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50213490.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49738295.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49960590.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49962282.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50207359.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50184637.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50052731.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50175991.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50158188.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50049456.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49860433.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50245430.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49776677.0,ns,25
